"estimativa","ic.inf","ic.sup","data"
7.31122379252356,4.9490943947569,13.9401045036406,2020-03-15
7.41529759422515,5.07305189870556,13.7346372203134,2020-03-16
8.62697499010182,5.70041103431859,17.6756711749557,2020-03-17
8.76083932996309,5.84125328633537,17.4683728764803,2020-03-18
7.58316988255291,5.36040633383007,12.9279295245425,2020-03-19
7.2801055663892,5.27666645959554,11.7148066137416,2020-03-20
7.44239546061878,5.42396750156928,11.8339485030813,2020-03-21
7.99372230180929,5.78572515061147,12.9073670421099,2020-03-22
8.44134948116652,6.09418749688924,13.7098446216294,2020-03-23
8.87938389295175,6.39084744759277,14.5228873187516,2020-03-24
9.46296820211197,6.75640451026255,15.767650282532,2020-03-25
11.340779198492,7.74908886091926,21.1110921382214,2020-03-26
12.9734870072766,8.56789249053437,26.6694616560447,2020-03-27
13.5260984337762,8.88648112883001,28.2664646490926,2020-03-28
14.1585344074154,9.23509181187505,30.2878187423806,2020-03-29
15.0076940686907,9.67124321809733,33.4413255518709,2020-03-30
15.9937906937905,10.1560452582723,37.5677064486088,2020-03-31
17.24729672625,10.7322611987255,43.834491981449,2020-04-01
17.946245588094,11.0835398573106,47.0640306138262,2020-04-02
19.9054012738482,11.8879897897198,61.047298710273,2020-04-03
21.5675420976792,12.551130881998,76.4568952559512,2020-04-04
22.0883449823416,12.8133271884202,79.8594750971587,2020-04-05
23.3817742851561,13.3272569928623,95.0474718050208,2020-04-06
24.1446566902304,13.6541717698644,104.016700945971,2020-04-07
27.8556707347041,14.8587633276231,221.579057117191,2020-04-08
32.0246007363684,16.0650493446998,4596.00925621261,2020-04-09
29.4016715552702,15.4677956078139,295.316879347623,2020-04-10
27.037418191172,14.8691952160013,148.532330124005,2020-04-11
26.9526879621177,14.9211682180189,138.907112753446,2020-04-12
28.8655187864104,15.5763077791375,196.102920620315,2020-04-13
31.4629350349308,16.4021939708764,383.040914873244,2020-04-14
30.6961245176862,16.2773053607416,268.033310079632,2020-04-15
28.4001518441858,15.6886463050861,149.393368672988,2020-04-16
26.9902359349728,15.3321321172721,112.478069006655,2020-04-17
27.8802446975274,15.7002383914352,124.167263040132,2020-04-18
29.4502945361444,16.2708575027207,154.746946107501,2020-04-19
28.9290327157086,16.2009033454484,134.764166983874,2020-04-20
29.1890673973958,16.3693150541987,134.423597242122,2020-04-21
29.9433310933585,16.6842869637032,145.645112782,2020-04-22
32.834690215534,17.6325303153788,237.722719790859,2020-04-23
36.7125634739279,18.7943982147042,782.73215217128,2020-04-24
33.7158532906295,18.0627557199414,252.212920855412,2020-04-25
32.4349700895899,17.7678161763229,185.57600442367,2020-04-26
31.3564074762195,17.5220261701643,148.804699698161,2020-04-27
32.2837003247966,17.8955895418321,164.498485140755,2020-04-28
32.3045012791692,17.9900365550457,157.918520242638,2020-04-29
30.2403540025918,17.4117870594702,114.776125339676,2020-04-30
27.2338279010694,16.4541051958749,78.9152243774626,2020-05-01
26.4062413408094,16.2246391624728,70.8519952832207,2020-05-02
28.2597985730042,16.9873005906283,83.9451656512937,2020-05-03
30.7524125278807,17.9465364418137,107.275581333917,2020-05-04
32.7696066651563,18.7117911806665,131.637657790415,2020-05-05
31.0630712142461,18.2227099735886,105.092161537982,2020-05-06
30.5956438207355,18.1406904978355,97.5519459827121,2020-05-07
31.1236616608081,18.4103710146902,100.510873570425,2020-05-08
32.2666361677574,18.8913983566181,110.428850217576,2020-05-09
33.2217212946544,19.2988649904111,119.175676748253,2020-05-10
31.4003575386599,18.7540734057706,96.3584786499798,2020-05-11
30.4504622478414,18.4933208270572,86.1100831966905,2020-05-12
29.4654880540155,18.2035529354989,77.2324688347079,2020-05-13
30.2665288011949,18.5857325202437,81.427784103227,2020-05-14
31.6582535193109,19.1906969694034,90.3208461927658,2020-05-15
30.6177034052591,18.8853335566238,80.8005946844058,2020-05-16
31.2179615498752,19.1923599171972,83.5631760310775,2020-05-17
32.4674533831097,19.7387305753962,91.3793214007467,2020-05-18
36.5106318964222,21.2548977481925,129.282537742372,2020-05-19
34.4137521434877,20.6154534152819,104.019497266649,2020-05-20
32.0415411738046,19.8171773730667,83.5944405113514,2020-05-21
31.8869240298566,19.8349831179949,81.2320873557773,2020-05-22
33.1704025454546,20.4048988829852,88.5633953368047,2020-05-23
39.5593025587254,22.7525203196543,151.297196741603,2020-05-24
41.1781164176323,23.3673274622925,173.065466089784,2020-05-25
40.2719353610346,23.159569235898,154.150551578607,2020-05-26
40.6617578304926,23.3722404590192,156.155855590711,2020-05-27
41.2212627105432,23.6372459790255,160.879555969939,2020-05-28
45.2858573154606,25.0098300602368,239.087413526051,2020-05-29
47.7549880551745,25.8385645683777,314.331411221054,2020-05-30
43.6516399207553,24.6724589098624,189.063210136605,2020-05-31
36.6528621281527,22.3475821378802,101.81333032103,2020-06-01
33.4979880230959,21.2068439190764,79.6545241506602,2020-06-02
32.5369214803912,20.8934000712616,73.4733113951277,2020-06-03
33.8559147804842,21.5106671435671,79.4353875795158,2020-06-04
37.8430007294963,23.142204065663,103.71357336619,2020-06-05
37.9653290396813,23.2712918420549,102.973034933122,2020-06-06
37.832631635844,23.3063437009148,100.395215153187,2020-06-07
37.6830976203958,23.3296489211985,97.9122113746679,2020-06-08
37.2196992982777,23.2296572731644,93.5497482455495,2020-06-09
38.4624024902262,23.7927160509769,100.281318142585,2020-06-10
42.0380093913174,25.1994863465487,126.66005265929,2020-06-11
45.8515668136671,26.6079801352957,165.602306294054,2020-06-12
48.0568156706117,27.4280965012254,193.77719190851,2020-06-13
48.4721375326268,27.6517756976918,196.122668208943,2020-06-14
45.3466534760614,26.6844015517848,150.788673554841,2020-06-15
44.0727249078088,26.3190886082067,135.381755857167,2020-06-16
46.3041461573731,27.1850111661355,156.011671139405,2020-06-17
47.2639343092941,27.5976566612545,164.403167690223,2020-06-18
46.5458326194978,27.4370432954963,153.295929633393,2020-06-19
42.0282321147934,25.8841222921487,111.662951034221,2020-06-20
