"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,13,NA,NA,NA,13,NA,NA,NA
2020-03-17,15,NA,NA,NA,15,NA,NA,NA
2020-03-18,18,NA,NA,NA,18,NA,NA,NA
2020-03-19,29,NA,NA,NA,29,NA,NA,NA
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,44,NA,NA,NA,44,NA,NA,NA
2020-03-23,57,NA,NA,NA,57,NA,NA,NA
2020-03-24,65,NA,NA,NA,65,NA,NA,NA
2020-03-25,70,NA,NA,NA,70,NA,NA,NA
2020-03-26,76,NA,NA,NA,76,NA,NA,NA
2020-03-27,85,NA,NA,NA,85,NA,NA,NA
2020-03-28,90,NA,NA,NA,90,NA,NA,NA
2020-03-29,103,NA,NA,NA,103,NA,NA,NA
2020-03-30,109,NA,NA,NA,109,NA,NA,NA
2020-03-31,114,NA,NA,NA,114,NA,NA,NA
2020-04-01,123,NA,NA,NA,123,NA,NA,NA
2020-04-02,129,NA,NA,NA,129,NA,NA,NA
2020-04-03,133,NA,NA,NA,133,NA,NA,NA
2020-04-04,138,NA,NA,NA,138,NA,NA,NA
2020-04-05,142,NA,NA,NA,142,NA,NA,NA
2020-04-06,145,NA,NA,NA,145,NA,NA,NA
2020-04-07,152,NA,NA,NA,152,NA,NA,NA
2020-04-08,156,NA,NA,NA,156,NA,NA,NA
2020-04-09,160,NA,NA,NA,160,NA,NA,NA
2020-04-10,166,NA,NA,NA,166,NA,NA,NA
2020-04-11,169,NA,NA,NA,169,NA,NA,NA
2020-04-12,173,NA,NA,NA,173,NA,NA,NA
2020-04-13,176,NA,NA,NA,176,NA,NA,NA
2020-04-14,181,NA,NA,NA,181,NA,NA,NA
2020-04-15,184,NA,NA,NA,184,NA,NA,NA
2020-04-16,189,NA,NA,NA,189,NA,NA,NA
2020-04-17,196,NA,NA,NA,196,NA,NA,NA
2020-04-18,203,NA,NA,NA,203,NA,NA,NA
2020-04-19,209,NA,NA,NA,209,NA,NA,NA
2020-04-20,216,NA,NA,NA,216,NA,NA,NA
2020-04-21,224,NA,NA,NA,224,NA,NA,NA
2020-04-22,232,NA,NA,NA,232,NA,NA,NA
2020-04-23,236,NA,NA,NA,236,NA,NA,NA
2020-04-24,240,NA,NA,NA,240,NA,NA,NA
2020-04-25,247,NA,NA,NA,247,NA,NA,NA
