"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,15,NA,NA,NA,15,NA,NA,NA
2020-04-19,20,NA,NA,NA,20,NA,NA,NA
2020-04-26,32,NA,NA,NA,32,NA,NA,NA
2020-05-03,44,NA,NA,NA,44,NA,NA,NA
2020-05-10,50,NA,NA,NA,50,NA,NA,NA
2020-05-17,64,NA,NA,NA,64,NA,NA,NA
2020-05-24,79,NA,NA,NA,79,NA,NA,NA
2020-05-31,105,NA,NA,NA,105,NA,NA,NA
2020-06-07,137,NA,NA,NA,137,NA,NA,NA
2020-06-14,176,NA,NA,NA,176,NA,NA,NA
2020-06-21,219,NA,NA,NA,219,NA,NA,NA
2020-06-28,260,NA,NA,NA,260,NA,NA,NA
2020-07-05,327,NA,NA,NA,327,NA,NA,NA
2020-07-12,404,NA,NA,NA,404,NA,NA,NA
2020-07-19,491,NA,NA,NA,491,NA,NA,NA
2020-07-26,584,NA,NA,NA,584,NA,NA,NA
2020-08-02,663,NA,NA,NA,663,NA,NA,NA
2020-08-09,765,NA,NA,NA,765,NA,NA,NA
2020-08-16,867,NA,NA,NA,867,NA,NA,NA
2020-08-23,944,NA,NA,NA,944,NA,NA,NA
2020-08-30,1025,NA,NA,NA,1025,NA,NA,NA
2020-09-06,1091,NA,NA,NA,1091,NA,NA,NA
2020-09-13,1146,NA,NA,NA,1146,NA,NA,NA
2020-09-20,1205,NA,NA,NA,1205,NA,NA,NA
2020-09-27,1254,NA,NA,NA,1254,NA,NA,NA
2020-10-04,1292,NA,NA,NA,1292,NA,NA,NA
2020-10-11,1330,NA,NA,NA,1330,NA,NA,NA
2020-10-18,1359,NA,NA,NA,1359,NA,NA,NA
2020-10-25,1371,NA,NA,NA,1371,NA,NA,NA
2020-11-01,1393,NA,NA,NA,1393,NA,NA,NA
2020-11-08,1411,NA,NA,NA,1411,NA,NA,NA
2020-11-15,1434,NA,NA,NA,1434,NA,NA,NA
2020-11-22,1461,NA,NA,NA,1461,NA,NA,NA
2020-11-29,1484,NA,NA,NA,1484,NA,NA,NA
2020-12-06,1527,NA,NA,NA,1527,NA,NA,NA
2020-12-13,1568,NA,NA,NA,1568,NA,NA,NA
2020-12-20,1619,NA,NA,NA,1619,NA,NA,NA
2020-12-27,1672,NA,NA,NA,1672,NA,NA,NA
2021-01-03,1748,NA,NA,NA,1748,NA,NA,NA
2021-01-10,1822,NA,NA,NA,1822,NA,NA,NA
2021-01-17,1965,NA,NA,NA,1965,NA,NA,NA
2021-01-24,2127,NA,NA,NA,2127,NA,NA,NA
2021-01-31,2285,NA,NA,NA,2285,NA,NA,NA
2021-02-07,2410,NA,NA,NA,2410,NA,NA,NA
2021-02-14,2514,NA,NA,NA,2514,NA,NA,NA
2021-02-21,2602,NA,NA,NA,2602,NA,NA,NA
2021-02-28,2690,NA,NA,NA,2690,NA,NA,NA
2021-03-07,2764,NA,NA,NA,2764,NA,NA,NA
2021-03-14,2888,NA,NA,NA,2888,NA,NA,NA
2021-03-21,3046,NA,NA,NA,3046,NA,NA,NA
2021-03-28,3243,NA,NA,NA,3243,NA,NA,NA
2021-04-04,3458,NA,NA,NA,3458,NA,NA,NA
2021-04-11,3667,NA,NA,NA,3667,NA,NA,NA
2021-04-18,3894,NA,NA,NA,3894,NA,NA,NA
2021-04-25,4116,NA,NA,NA,4116,NA,NA,NA
2021-05-02,4354,NA,NA,NA,4354,NA,NA,NA
2021-05-09,4612,NA,NA,NA,4612,NA,NA,NA
2021-05-16,4815,NA,NA,NA,4815,NA,NA,NA
2021-05-23,5044,NA,NA,NA,5044,NA,NA,NA
2021-05-30,5273,NA,NA,NA,5273,NA,NA,NA
2021-06-06,5473,NA,NA,NA,5473,NA,NA,NA
2021-06-13,5683,NA,NA,NA,5683,NA,NA,NA
2021-06-20,5869,NA,NA,NA,5869,NA,NA,NA
2021-06-27,6028,NA,NA,NA,6028,NA,NA,NA
2021-07-04,6154,NA,NA,NA,6154,NA,NA,NA
2021-07-11,6270,NA,NA,NA,6270,NA,NA,NA
2021-07-18,6365,NA,NA,NA,6365,NA,NA,NA
2021-07-25,6429,NA,NA,NA,6429,NA,NA,NA
2021-08-01,6497,NA,NA,NA,6497,NA,NA,NA
2021-08-08,6556,NA,NA,NA,6556,NA,NA,NA
2021-08-15,6607,NA,NA,NA,6607,NA,NA,NA
2021-08-22,6645,NA,NA,NA,6645,NA,NA,NA
2021-08-29,6690,NA,NA,NA,6690,NA,NA,NA
2021-09-05,6725,NA,NA,NA,6725,NA,NA,NA
2021-09-12,6762,NA,NA,NA,6762,NA,NA,NA
2021-09-19,6787,NA,NA,NA,6787,NA,NA,NA
2021-09-26,6812,NA,NA,NA,6812,NA,NA,NA
2021-10-03,6843,NA,NA,NA,6843,NA,NA,NA
2021-10-10,6867,NA,NA,NA,6867,NA,NA,NA
2021-10-17,6882,NA,NA,NA,6882,NA,NA,NA
2021-10-24,6899,NA,NA,NA,6899,NA,NA,NA
2021-10-31,6907,NA,NA,NA,6907,NA,NA,NA
2021-11-07,6919,NA,NA,NA,6919,NA,NA,NA
2021-11-14,6925,NA,NA,NA,6925,NA,NA,NA
