"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-18
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-19
4.10844090001344,1.69327385066831,-10.8374630708404,2020-03-20
4.43200740591354,1.83417783226028,-11.7882542991806,2020-03-22
4.48229266248197,1.92940496402524,-15.5333451824418,2020-03-23
4.18228645032574,1.95765654667968,-39.0507338718464,2020-03-25
3.58776029226211,1.90164816696219,26.1136352662443,2020-03-26
3.24807436468922,1.87445250553604,11.3120527166567,2020-03-27
3.76670557060534,2.12559256555663,15.3978074849747,2020-03-28
5.07102869840521,2.59576876147476,83.5041113306416,2020-03-29
5.06643160419962,2.70368557094008,36.6718978202142,2020-03-30
4.26724074928757,2.53757518957031,12.9840575320387,2020-03-31
4.24642245623996,2.5996210584951,11.3089442835576,2020-04-01
4.86620203260676,2.90464389002285,14.6351817229998,2020-04-02
7.62887170057397,3.83734283728048,404.979770696393,2020-04-03
10.4763699387158,4.56567770368731,-36.340730062819,2020-04-04
11.4799636548472,4.83554156019692,-31.182612992724,2020-04-05
9.40468369370396,4.51664643115888,-122.522747216532,2020-04-06
8.86513174277268,4.46090013392473,497.407671052451,2020-04-07
9.68257628458493,4.74338668095819,-265.28145697124,2020-04-08
11.7027084039761,5.27417351553116,-54.5891536407434,2020-04-09
16.5809706444179,6.20317456113084,-24.7937875356287,2020-04-10
16.2662611505817,6.23466877863738,-26.8890648208981,2020-04-11
14.5925468119657,6.05890544822314,-36.0683413835052,2020-04-12
14.8721667693396,6.18464820616398,-37.0887759184268,2020-04-13
15.9123992601956,6.44166922559273,-34.0966917726158,2020-04-14
17.8642494729252,6.82475469803389,-29.087279481433,2020-04-15
18.2236809476539,6.97548213982394,-29.9101872853887,2020-04-16
16.0499646648602,6.70478215948878,-41.0825080814739,2020-04-17
17.8167076973139,7.07451986025295,-34.5676748308341,2020-04-18
19.8481793642914,7.45822137715909,-30.149009081858,2020-04-19
27.3485968352296,8.41353123505002,-21.9186582205401,2020-04-20
30.0459526659941,8.73066939185321,-20.884417585092,2020-04-21
22.2424429596238,7.9993771237068,-28.5945298818218,2020-04-22
18.3499841317457,7.51038838812856,-41.6374377884049,2020-04-23
16.072845540074,7.16929675697267,-67.132597357976,2020-04-24
15.917946776067,7.21863661249177,-78.5153602080684,2020-04-25
19.0833355810084,7.90209005898471,-46.2416502095778,2020-04-26
20.170927137766,8.17143108101181,-43.2606443173339,2020-04-27
18.1721068334276,7.90849352586727,-61.4595978653513,2020-04-29
18.5332967687922,8.05879668895615,-62.2518793734485,2020-04-30
19.1700014697318,8.25658707194522,-59.9426764872,2020-05-01
21.9948081417051,8.8308558035284,-45.000717332268,2020-05-02
24.0648844826706,9.24375930478343,-40.0069164399446,2020-05-03
25.666060795167,9.54666571417224,-37.3768774194608,2020-05-04
24.9187880618839,9.52558880755335,-40.5689125039851,2020-05-05
26.0916788015548,9.77476107178818,-39.0835739194404,2020-05-06
30.2203557554002,10.3857629091407,-33.2777900757006,2020-05-07
30.2261279537819,10.460592683435,-34.0424101943573,2020-05-08
30.4049856867147,10.5747997033278,-34.8023906502821,2020-05-09
27.1637057873311,10.2273295252406,-41.5064948313571,2020-05-10
24.3286111304905,9.87171690989267,-52.5492432760775,2020-05-11
23.2114623036191,9.76532628194095,-61.8211069503455,2020-05-12
24.9876227776414,10.1530984683615,-54.3610820508994,2020-05-13
26.4417433302762,10.4655327253754,-50.3491896610586,2020-05-14
30.4916485410385,11.1344801737726,-41.3650831861982,2020-05-15
28.2998803980581,10.9188873908108,-47.9244143791503,2020-05-16
21.0424382791919,9.71551794439593,-127.854528646845,2020-05-17
18.1584147125957,9.12552960476434,1594.4658212086,2020-05-18
18.4198133606216,9.26845954962946,1331.84804192359,2020-05-19
20.8855327217646,9.94875855694479,-212.775936217807,2020-05-20
26.173707093928,11.1084024305483,-73.7100543388022,2020-05-21
29.8471671456349,11.8090913690344,-56.7023959614225,2020-05-22
32.3542279780883,12.2693194403849,-50.8765228397682,2020-05-23
37.5183849360538,13.0347488480001,-42.7661502102429,2020-05-24
38.8347829381855,13.26613665191,-41.9230138229219,2020-05-25
37.0442148895533,13.132946349362,-45.1922852405455,2020-05-26
33.5025012107241,12.7403583192703,-53.2927677147338,2020-05-27
31.4768608265756,12.5105482661746,-61.1130677762319,2020-05-28
29.4725696666395,12.2607945900002,-73.1581825840421,2020-05-29
30.5423779655081,12.5292091630366,-69.9276659491786,2020-05-30
32.8026200665206,12.9778757060264,-62.2822766016702,2020-05-31
35.2509319203729,13.4252740084224,-56.4170145905043,2020-06-01
39.1371096266787,14.0435128077683,-49.7941788567139,2020-06-02
37.6747250500153,13.9341071186596,-53.5970501418034,2020-06-03
34.9848209293981,13.6262290969009,-61.7424242464761,2020-06-04
37.4983316098414,14.0683875289884,-56.4215412849123,2020-06-05
37.7345228170344,14.1878930246842,-57.2757160151722,2020-06-06
32.2286929160802,13.4185216989159,-80.3671259931119,2020-06-07
28.2939725565354,12.7617749798931,-130.798766689282,2020-06-08
26.2250168927834,12.3973584463318,-228.803718027582,2020-06-09
25.8542922464721,12.4029046638999,-308.514933061919,2020-06-10
28.3873800462356,13.0485717648069,-162.397375857137,2020-06-11
31.1980285299664,13.6959805126565,-112.547936250529,2020-06-12
35.5416484839709,14.5624510684613,-80.7853170630951,2020-06-13
40.0845048773859,15.3704431154388,-66.0126400934389,2020-06-14
35.8398026105649,14.7833631180529,-84.5925970886932,2020-06-15
