"estimativa","ic.inf","ic.sup","data"
7.34988109092923,4.97111242427482,14.0470890352795,2020-03-15
7.45097748271993,5.09367513319642,13.8287526689409,2020-03-16
8.66495734046389,5.7213077876925,17.7942385582513,2020-03-17
8.79629949164911,5.86100711322377,17.574141800506,2020-03-18
7.61133370038155,5.3774464306557,12.9927599405075,2020-03-19
7.304694241513,5.292080987672,11.7663292403638,2020-03-20
7.46550985476843,5.43856864825035,11.8814609158281,2020-03-21
8.01637371104597,5.79988995692627,12.9551098165662,2020-03-22
8.4632100607453,6.10780534646412,13.7563649185654,2020-03-23
8.90063687586787,6.40402696085294,14.5686382697434,2020-03-24
9.48408536523462,6.76934908507675,15.8145081784291,2020-03-25
11.3643937110725,7.76268891527413,21.173950124118,2020-03-26
13.089955176239,8.62095029014874,27.1427731727733,2020-03-27
13.6903243621435,8.9589434757602,28.9741987002238,2020-03-28
14.3240044019477,9.30649452072944,31.0413956748743,2020-03-29
15.1233493810427,9.71981277673105,34.0131839423006,2020-03-30
15.9937906937905,10.1560452582723,37.5677064486088,2020-03-31
17.24729672625,10.7322611987255,43.834491981449,2020-04-01
18.0801663140966,11.1339136816296,48.0072512612173,2020-04-02
20.1429203125461,11.9710198996481,63.3748169167269,2020-04-03
21.8321686438956,12.6381862126928,79.9754245442051,2020-04-04
22.2550119192291,12.8663863877064,82.198883992174,2020-04-05
23.3513615011728,13.313637394957,94.7350873250576,2020-04-06
24.1141106537044,13.6406388404685,103.668260401227,2020-04-07
27.8213472997634,14.8447150382397,220.362010045664,2020-04-08
32.3378346861213,16.1377180239775,-9332.53291292704,2020-04-09
29.798342537702,15.5708664806881,343.823043827563,2020-04-10
27.3544531013248,14.9584499718278,159.327760182165,2020-04-11
26.9044551842354,14.9004089129977,138.145150014746,2020-04-12
28.4272527005347,15.4415223914016,178.335915767588,2020-04-13
31.2582767847759,16.3397118181218,357.930627863801,2020-04-14
31.3550009151401,16.4527188216388,331.505567558627,2020-04-15
29.4351792644194,15.9907527239788,184.457101484344,2020-04-16
27.7680980691449,15.5700740745918,128.020123725562,2020-04-17
28.2226180561927,15.7961854741268,132.096987642405,2020-04-18
29.3389187620077,16.2230427751836,152.930804015479,2020-04-19
29.0405342785323,16.221956821933,138.216318186872,2020-04-20
29.407856549619,16.4235712470424,140.229237337242,2020-04-21
30.166328940846,16.7382284962175,152.314212618452,2020-04-22
