"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,92,NA,NA,NA,92,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,152,NA,NA,NA,152,NA,NA,NA
2020-05-03,188,NA,NA,NA,188,NA,NA,NA
2020-05-10,222,NA,NA,NA,222,NA,NA,NA
2020-05-17,274,NA,NA,NA,274,NA,NA,NA
2020-05-24,319,NA,NA,NA,319,NA,NA,NA
2020-05-31,370,NA,NA,NA,370,NA,NA,NA
2020-06-07,426,NA,NA,NA,426,NA,NA,NA
2020-06-14,501,NA,NA,NA,501,NA,NA,NA
2020-06-21,577,NA,NA,NA,577,NA,NA,NA
2020-06-28,642,NA,NA,NA,642,NA,NA,NA
2020-07-05,744,NA,NA,NA,744,NA,NA,NA
2020-07-12,864,NA,NA,NA,864,NA,NA,NA
2020-07-19,995,NA,NA,NA,995,NA,NA,NA
2020-07-26,1111,NA,NA,NA,1111,NA,NA,NA
2020-08-02,1213,NA,NA,NA,1213,NA,NA,NA
2020-08-09,1338,NA,NA,NA,1338,NA,NA,NA
2020-08-16,1467,NA,NA,NA,1467,NA,NA,NA
2020-08-23,1565,NA,NA,NA,1565,NA,NA,NA
2020-08-30,1672,NA,NA,NA,1672,NA,NA,NA
2020-09-06,1755,NA,NA,NA,1755,NA,NA,NA
2020-09-13,1827,NA,NA,NA,1827,NA,NA,NA
2020-09-20,1902,NA,NA,NA,1902,NA,NA,NA
2020-09-27,1963,NA,NA,NA,1963,NA,NA,NA
2020-10-04,2017,NA,NA,NA,2017,NA,NA,NA
2020-10-11,2073,NA,NA,NA,2073,NA,NA,NA
2020-10-18,2119,NA,NA,NA,2119,NA,NA,NA
2020-10-25,2144,NA,NA,NA,2144,NA,NA,NA
2020-11-01,2171,NA,NA,NA,2171,NA,NA,NA
2020-11-08,2203,NA,NA,NA,2203,NA,NA,NA
2020-11-15,2234,NA,NA,NA,2234,NA,NA,NA
2020-11-22,2273,NA,NA,NA,2273,NA,NA,NA
2020-11-29,2313,NA,NA,NA,2313,NA,NA,NA
2020-12-06,2360,NA,NA,NA,2360,NA,NA,NA
2020-12-13,2409,NA,NA,NA,2409,NA,NA,NA
2020-12-20,2473,NA,NA,NA,2473,NA,NA,NA
2020-12-27,2539,NA,NA,NA,2539,NA,NA,NA
2021-01-03,2620,NA,NA,NA,2620,NA,NA,NA
2021-01-10,2711,NA,NA,NA,2711,NA,NA,NA
2021-01-17,2869,NA,NA,NA,2869,NA,NA,NA
2021-01-24,3043,NA,NA,NA,3043,NA,NA,NA
2021-01-31,3220,NA,NA,NA,3220,NA,NA,NA
2021-02-07,3357,NA,NA,NA,3357,NA,NA,NA
2021-02-14,3468,NA,NA,NA,3468,NA,NA,NA
2021-02-21,3564,NA,NA,NA,3564,NA,NA,NA
2021-02-28,3657,NA,NA,NA,3657,NA,NA,NA
2021-03-07,3742,NA,NA,NA,3742,NA,NA,NA
2021-03-14,3878,NA,NA,NA,3878,NA,NA,NA
2021-03-21,4041,NA,NA,NA,4041,NA,NA,NA
2021-03-28,4248,NA,NA,NA,4248,NA,NA,NA
2021-04-04,4470,NA,NA,NA,4470,NA,NA,NA
2021-04-11,4681,NA,NA,NA,4681,NA,NA,NA
2021-04-18,4907,NA,NA,NA,4907,NA,NA,NA
2021-04-25,5128,NA,NA,NA,5128,NA,NA,NA
2021-05-02,5367,NA,NA,NA,5367,NA,NA,NA
2021-05-09,5628,NA,NA,NA,5628,NA,NA,NA
2021-05-16,5828,NA,NA,NA,5828,NA,NA,NA
2021-05-23,6061,NA,NA,NA,6061,NA,NA,NA
2021-05-30,6291,NA,NA,NA,6291,NA,NA,NA
2021-06-06,6484,NA,NA,NA,6484,NA,NA,NA
2021-06-13,6695,NA,NA,NA,6695,NA,NA,NA
2021-06-20,6883,NA,NA,NA,6883,NA,NA,NA
2021-06-27,7045,NA,NA,NA,7045,NA,NA,NA
2021-07-04,7181,NA,NA,NA,7181,NA,NA,NA
2021-07-11,7303,NA,NA,NA,7303,NA,NA,NA
2021-07-18,7405,NA,NA,NA,7405,NA,NA,NA
2021-07-25,7471,NA,NA,NA,7471,NA,NA,NA
2021-08-01,7551,NA,NA,NA,7551,NA,NA,NA
2021-08-08,7611,NA,NA,NA,7611,NA,NA,NA
2021-08-15,7670,NA,NA,NA,7670,NA,NA,NA
2021-08-22,7708,NA,NA,NA,7708,NA,NA,NA
2021-08-29,7755,NA,NA,NA,7755,NA,NA,NA
2021-09-05,7790,NA,NA,NA,7790,NA,NA,NA
2021-09-12,7828,NA,NA,NA,7828,NA,NA,NA
2021-09-19,7855,NA,NA,NA,7855,NA,NA,NA
2021-09-26,7885,NA,NA,NA,7885,NA,NA,NA
2021-10-03,7921,NA,NA,NA,7921,NA,NA,NA
2021-10-10,7950,NA,NA,NA,7950,NA,NA,NA
2021-10-17,7969,NA,NA,NA,7969,NA,NA,NA
2021-10-24,7985,NA,NA,NA,7985,NA,NA,NA
2021-10-31,8000,NA,NA,NA,8000,NA,NA,NA
2021-11-07,8014,NA,NA,NA,8014,NA,NA,NA
2021-11-14,8024,NA,NA,NA,8024,NA,NA,NA
2021-11-21,8033,NA,NA,NA,8033,NA,NA,NA
2021-11-28,8045,NA,NA,NA,8045,NA,NA,NA
2021-12-05,8063,NA,NA,NA,8063,NA,NA,NA
2021-12-12,8069,NA,NA,NA,8069,NA,NA,NA
2021-12-19,8075,NA,NA,NA,8075,NA,NA,NA
2021-12-26,8084,NA,NA,NA,8084,NA,NA,NA
2022-01-02,8103,NA,NA,NA,8103,NA,NA,NA
2022-01-09,8136,NA,NA,NA,8136,NA,NA,NA
2022-01-16,8199,NA,NA,NA,8199,NA,NA,NA
2022-01-23,8309,NA,NA,NA,8309,NA,NA,NA
2022-01-30,8463,NA,NA,NA,8463,NA,NA,NA
2022-02-06,8606,NA,NA,NA,8606,NA,NA,NA
2022-02-13,8700,NA,NA,NA,8700,NA,NA,NA
2022-02-20,8781,NA,NA,NA,8781,NA,NA,NA
2022-02-27,8841,NA,NA,NA,8841,NA,NA,NA
2022-03-06,8868,NA,NA,NA,8868,NA,NA,NA
2022-03-13,8894,NA,NA,NA,8894,NA,NA,NA
2022-03-20,8908,NA,NA,NA,8908,NA,NA,NA
2022-03-27,8915,NA,NA,NA,8915,NA,NA,NA
2022-04-03,8923,NA,NA,NA,8923,NA,NA,NA
2022-04-10,8930,NA,NA,NA,8930,NA,NA,NA
2022-04-17,8938,NA,NA,NA,8938,NA,NA,NA
2022-04-24,8941,NA,NA,NA,8941,NA,NA,NA
2022-05-01,8941,NA,NA,NA,8941,NA,NA,NA
2022-05-08,8945,NA,NA,NA,8944,NA,NA,NA
2022-05-15,8952,NA,NA,NA,8950,NA,NA,NA
2022-05-22,8962,NA,NA,NA,8958,NA,NA,NA
2022-05-29,8968,8968,8960,8998,8959,8959,8959,8959
