"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,45,NA,NA,NA,45,NA,NA,NA
2020-03-29,101,NA,NA,NA,101,NA,NA,NA
2020-04-05,139,NA,NA,NA,139,NA,NA,NA
2020-04-12,170,NA,NA,NA,170,NA,NA,NA
2020-04-19,206,NA,NA,NA,206,NA,NA,NA
2020-04-26,249,NA,NA,NA,249,NA,NA,NA
2020-05-03,326,NA,NA,NA,326,NA,NA,NA
2020-05-10,413,NA,NA,NA,413,NA,NA,NA
2020-05-17,522,NA,NA,NA,522,NA,NA,NA
2020-05-24,660,NA,NA,NA,660,NA,NA,NA
2020-05-31,802,NA,NA,NA,802,NA,NA,NA
2020-06-07,1021,NA,NA,NA,1021,NA,NA,NA
2020-06-14,1186,NA,NA,NA,1186,NA,NA,NA
2020-06-21,1394,NA,NA,NA,1394,NA,NA,NA
2020-06-28,1636,NA,NA,NA,1636,NA,NA,NA
2020-07-05,1939,NA,NA,NA,1939,NA,NA,NA
2020-07-12,2255,NA,NA,NA,2255,NA,NA,NA
2020-07-19,2570,NA,NA,NA,2570,NA,NA,NA
2020-07-26,2875,NA,NA,NA,2875,NA,NA,NA
2020-08-02,3171,NA,NA,NA,3171,NA,NA,NA
2020-08-09,3415,NA,NA,NA,3415,NA,NA,NA
2020-08-16,3653,NA,NA,NA,3653,NA,NA,NA
2020-08-23,3877,NA,NA,NA,3877,NA,NA,NA
2020-08-30,4060,NA,NA,NA,4060,NA,NA,NA
2020-09-06,4228,NA,NA,NA,4228,NA,NA,NA
2020-09-13,4379,NA,NA,NA,4379,NA,NA,NA
2020-09-20,4490,NA,NA,NA,4490,NA,NA,NA
2020-09-27,4584,NA,NA,NA,4584,NA,NA,NA
2020-10-04,4673,NA,NA,NA,4673,NA,NA,NA
2020-10-11,4756,NA,NA,NA,4756,NA,NA,NA
2020-10-18,4826,NA,NA,NA,4826,NA,NA,NA
2020-10-25,4900,NA,NA,NA,4900,NA,NA,NA
2020-11-01,4976,NA,NA,NA,4976,NA,NA,NA
2020-11-08,5073,NA,NA,NA,5073,NA,NA,NA
2020-11-15,5222,NA,NA,NA,5222,NA,NA,NA
2020-11-22,5399,NA,NA,NA,5396,NA,NA,NA
2020-11-29,5591,NA,NA,NA,5579,NA,NA,NA
2020-12-06,5802,NA,NA,NA,5774,NA,NA,NA
2020-12-13,5960,NA,NA,NA,5905,NA,NA,NA
2020-12-20,6121,NA,NA,NA,6014,NA,NA,NA
2020-12-27,6257,NA,NA,NA,6058,NA,NA,NA
2021-01-03,6398,6398,6269,6571,6064,6064,6064,6064
2021-01-10,NA,6541,6372,6768,NA,6070,6068,6072
