"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
20,25,2.68996408495091,0.567601645704491,1.72852290620917,1.85695145133633,2.29127665557909,2.63798137862994,3.03385200741919,3.69331969234043,3.95130016379231,2020-03-21
21,26,1.94013303642053,0.409743321522659,1.24433466254308,1.33283299765635,1.64983316220608,1.90398595221447,2.19063577818337,2.6662831575361,2.83735590705155,2020-03-22
22,27,2.02983405955893,0.373078469951446,1.38719115314454,1.47730542492199,1.76705394593747,1.99739467767835,2.25849503885119,2.69518907206736,2.84745631836502,2020-03-23
23,28,1.90358114729179,0.320663406200036,1.34760376494331,1.42353937536534,1.68019859839461,1.87988261681378,2.09896098553265,2.46861193654713,2.59415345319064,2020-03-24
24,29,1.42892400765243,0.247442611782491,0.995535044151303,1.05434194019095,1.2553481369347,1.41099450321098,1.58421392162192,1.86333887938086,1.96578753032988,2020-03-25
25,30,1.25299945405162,0.212359782821553,0.880496478035425,0.931327071253238,1.10506642249812,1.23797090610064,1.3849247909846,1.62533658080859,1.71380219295917,2020-03-26
26,31,1.27814546606101,0.200763591246331,0.924790656596535,0.971846522623086,1.13750249187493,1.26461150213456,1.40497553109706,1.62862317143252,1.70706739718999,2020-03-27
27,32,1.17488178205152,0.182039174630177,0.85064693848047,0.895221879143577,1.04760441365337,1.16447846700169,1.28894981738101,1.49212067175568,1.56379335021169,2020-03-28
28,33,1.07420021948355,0.167309817795316,0.772867911928699,0.81453379153242,0.957061762346325,1.0653089722822,1.18127540230564,1.36449438576713,1.42733847823104,2020-03-29
29,34,0.993714127319885,0.157189610119478,0.712354446190989,0.752312541242367,0.883869548792593,0.984278105844765,1.09313254239681,1.26736057580656,1.32735421186136,2020-03-30
30,35,0.974770235894663,0.153668263229937,0.699423018910358,0.737225099288043,0.867877970072084,0.966006160723905,1.07284978199079,1.24126598660873,1.2990196563426,2020-03-31
31,36,1.02047915798351,0.156256052052371,0.736647262471397,0.77878127647912,0.911890001024332,1.01228548815274,1.12088741279874,1.29019232536306,1.35211199743117,2020-04-01
32,37,0.955807882855468,0.151287709502732,0.681203627147398,0.721751922719399,0.850898328470924,0.947760953083175,1.0518709399631,1.2183181392497,1.2772257802536,2020-04-02
33,38,0.962234605218118,0.152275247886711,0.68713883539406,0.726362825229982,0.85549407236204,0.953163468476791,1.06058366333326,1.22710973750237,1.28259413917142,2020-04-03
34,39,0.851335495110476,0.144431964261135,0.591102219586444,0.629030294579778,0.749781786342909,0.843408432953803,0.943751046396493,1.10223315920137,1.15643497769838,2020-04-04
35,40,0.815056396984861,0.141958055784153,0.56179849398343,0.596123319700771,0.714735292887975,0.806080122053907,0.907180977894859,1.05900355845199,1.114246609633,2020-04-05
