"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,231,NA,NA,NA,231,NA,NA,NA
2020-03-22,420,NA,NA,NA,420,NA,NA,NA
2020-03-29,624,NA,NA,NA,624,NA,NA,NA
2020-04-05,795,NA,NA,NA,795,NA,NA,NA
2020-04-12,938,NA,NA,NA,938,NA,NA,NA
2020-04-19,1101,NA,NA,NA,1101,NA,NA,NA
2020-04-26,1275,NA,NA,NA,1275,NA,NA,NA
2020-05-03,1499,NA,NA,NA,1499,NA,NA,NA
2020-05-10,1746,NA,NA,NA,1746,NA,NA,NA
2020-05-17,2042,NA,NA,NA,2042,NA,NA,NA
2020-05-24,2336,NA,NA,NA,2336,NA,NA,NA
2020-05-31,2620,NA,NA,NA,2620,NA,NA,NA
2020-06-07,3016,NA,NA,NA,3016,NA,NA,NA
2020-06-14,3366,NA,NA,NA,3366,NA,NA,NA
2020-06-21,3763,NA,NA,NA,3763,NA,NA,NA
2020-06-28,4212,NA,NA,NA,4212,NA,NA,NA
2020-07-05,4749,NA,NA,NA,4749,NA,NA,NA
2020-07-12,5315,NA,NA,NA,5315,NA,NA,NA
2020-07-19,5903,NA,NA,NA,5903,NA,NA,NA
2020-07-26,6479,NA,NA,NA,6479,NA,NA,NA
2020-08-02,7029,NA,NA,NA,7029,NA,NA,NA
2020-08-09,7552,NA,NA,NA,7552,NA,NA,NA
2020-08-16,8057,NA,NA,NA,8057,NA,NA,NA
2020-08-23,8517,NA,NA,NA,8517,NA,NA,NA
2020-08-30,8940,NA,NA,NA,8940,NA,NA,NA
2020-09-06,9329,NA,NA,NA,9329,NA,NA,NA
2020-09-13,9687,NA,NA,NA,9687,NA,NA,NA
2020-09-20,10003,NA,NA,NA,10003,NA,NA,NA
2020-09-27,10264,NA,NA,NA,10264,NA,NA,NA
2020-10-04,10514,NA,NA,NA,10514,NA,NA,NA
2020-10-11,10764,NA,NA,NA,10764,NA,NA,NA
2020-10-18,11024,NA,NA,NA,11024,NA,NA,NA
2020-10-25,11264,NA,NA,NA,11264,NA,NA,NA
2020-11-01,11467,NA,NA,NA,11467,NA,NA,NA
2020-11-08,11743,NA,NA,NA,11743,NA,NA,NA
2020-11-15,12082,NA,NA,NA,12082,NA,NA,NA
2020-11-22,12446,NA,NA,NA,12446,NA,NA,NA
2020-11-29,12831,NA,NA,NA,12831,NA,NA,NA
2020-12-06,13247,NA,NA,NA,13247,NA,NA,NA
2020-12-13,13635,NA,NA,NA,13635,NA,NA,NA
2020-12-20,14066,NA,NA,NA,14066,NA,NA,NA
2020-12-27,14581,NA,NA,NA,14581,NA,NA,NA
2021-01-03,15208,NA,NA,NA,15208,NA,NA,NA
2021-01-10,15914,NA,NA,NA,15909,NA,NA,NA
2021-01-17,16529,NA,NA,NA,16500,NA,NA,NA
2021-01-24,17138,NA,NA,NA,17061,NA,NA,NA
2021-01-31,17688,NA,NA,NA,17531,NA,NA,NA
2021-02-07,18231,NA,NA,NA,17967,NA,NA,NA
2021-02-14,18735,NA,NA,NA,18334,NA,NA,NA
2021-02-21,19338,NA,NA,NA,18715,NA,NA,NA
2021-02-28,19975,NA,NA,NA,18977,NA,NA,NA
2021-03-07,20648,20648,20358,20992,19056,19056,19056,19056
2021-03-14,NA,21333,20966,21774,NA,19130,19122,19141
