"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,228,NA,NA,NA,228,NA,NA,NA
2020-03-16,254,NA,NA,NA,254,NA,NA,NA
2020-03-17,268,NA,NA,NA,268,NA,NA,NA
2020-03-18,295,NA,NA,NA,295,NA,NA,NA
2020-03-19,331,NA,NA,NA,331,NA,NA,NA
2020-03-20,363,NA,NA,NA,363,NA,NA,NA
2020-03-21,383,NA,NA,NA,383,NA,NA,NA
2020-03-22,422,NA,NA,NA,422,NA,NA,NA
2020-03-23,463,NA,NA,NA,463,NA,NA,NA
2020-03-24,492,NA,NA,NA,492,NA,NA,NA
2020-03-25,518,NA,NA,NA,518,NA,NA,NA
2020-03-26,548,NA,NA,NA,548,NA,NA,NA
2020-03-27,576,NA,NA,NA,576,NA,NA,NA
2020-03-28,602,NA,NA,NA,602,NA,NA,NA
2020-03-29,631,NA,NA,NA,631,NA,NA,NA
2020-03-30,658,NA,NA,NA,658,NA,NA,NA
2020-03-31,685,NA,NA,NA,685,NA,NA,NA
2020-04-01,710,NA,NA,NA,710,NA,NA,NA
2020-04-02,736,NA,NA,NA,736,NA,NA,NA
2020-04-03,753,NA,NA,NA,753,NA,NA,NA
2020-04-04,778,NA,NA,NA,778,NA,NA,NA
2020-04-05,803,NA,NA,NA,803,NA,NA,NA
2020-04-06,825,NA,NA,NA,825,NA,NA,NA
2020-04-07,844,NA,NA,NA,844,NA,NA,NA
2020-04-08,858,NA,NA,NA,858,NA,NA,NA
2020-04-09,875,NA,NA,NA,875,NA,NA,NA
2020-04-10,907,NA,NA,NA,907,NA,NA,NA
2020-04-11,929,NA,NA,NA,929,NA,NA,NA
2020-04-12,947,NA,NA,NA,947,NA,NA,NA
2020-04-13,968,NA,NA,NA,968,NA,NA,NA
2020-04-14,993,NA,NA,NA,993,NA,NA,NA
2020-04-15,1013,NA,NA,NA,1013,NA,NA,NA
2020-04-16,1039,NA,NA,NA,1039,NA,NA,NA
2020-04-17,1068,NA,NA,NA,1068,NA,NA,NA
2020-04-18,1089,NA,NA,NA,1089,NA,NA,NA
2020-04-19,1113,NA,NA,NA,1113,NA,NA,NA
2020-04-20,1147,NA,NA,NA,1147,NA,NA,NA
2020-04-21,1169,NA,NA,NA,1169,NA,NA,NA
2020-04-22,1187,NA,NA,NA,1187,NA,NA,NA
2020-04-23,1208,NA,NA,NA,1208,NA,NA,NA
2020-04-24,1238,NA,NA,NA,1237,NA,NA,NA
2020-04-25,1271,NA,NA,NA,1269,NA,NA,NA
2020-04-26,1293,NA,NA,NA,1290,NA,NA,NA
2020-04-27,1324,NA,NA,NA,1320,NA,NA,NA
2020-04-28,1351,NA,NA,NA,1347,NA,NA,NA
2020-04-29,1385,NA,NA,NA,1379,NA,NA,NA
2020-04-30,1420,NA,NA,NA,1413,NA,NA,NA
2020-05-01,1474,NA,NA,NA,1465,NA,NA,NA
2020-05-02,1502,NA,NA,NA,1492,NA,NA,NA
2020-05-03,1530,NA,NA,NA,1521,NA,NA,NA
2020-05-04,1563,NA,NA,NA,1553,NA,NA,NA
2020-05-05,1604,NA,NA,NA,1592,NA,NA,NA
2020-05-06,1642,NA,NA,NA,1627,NA,NA,NA
2020-05-07,1679,NA,NA,NA,1662,NA,NA,NA
2020-05-08,1720,NA,NA,NA,1699,NA,NA,NA
2020-05-09,1759,NA,NA,NA,1736,NA,NA,NA
2020-05-10,1792,NA,NA,NA,1767,NA,NA,NA
2020-05-11,1844,NA,NA,NA,1818,NA,NA,NA
2020-05-12,1889,NA,NA,NA,1859,NA,NA,NA
2020-05-13,1932,NA,NA,NA,1900,NA,NA,NA
2020-05-14,1970,NA,NA,NA,1934,NA,NA,NA
2020-05-15,2018,NA,NA,NA,1987,NA,NA,NA
2020-05-16,2064,NA,NA,NA,2028,NA,NA,NA
2020-05-17,2102,NA,NA,NA,2066,NA,NA,NA
2020-05-18,2142,NA,NA,NA,2103,NA,NA,NA
2020-05-19,2177,NA,NA,NA,2135,NA,NA,NA
2020-05-20,2233,NA,NA,NA,2198,NA,NA,NA
2020-05-21,2280,NA,NA,NA,2245,NA,NA,NA
2020-05-22,2318,NA,NA,NA,2281,NA,NA,NA
2020-05-23,2353,NA,NA,NA,2316,NA,NA,NA
2020-05-24,2383,NA,NA,NA,2337,NA,NA,NA
2020-05-25,2420,NA,NA,NA,2369,NA,NA,NA
2020-05-26,2467,NA,NA,NA,2414,NA,NA,NA
2020-05-27,2501,NA,NA,NA,2437,NA,NA,NA
2020-05-28,2534,NA,NA,NA,2458,NA,NA,NA
2020-05-29,2565,NA,NA,NA,2480,NA,NA,NA
2020-05-30,2596,NA,NA,NA,2503,NA,NA,NA
2020-05-31,2628,2628,2402,2964,2528,2528,2528,2528
2020-06-01,NA,2661,2419,3017,NA,2552,2540,2570
2020-06-02,NA,2694,2436,3072,NA,2575,2551,2610
2020-06-03,NA,2727,2453,3128,NA,2597,2562,2647
2020-06-04,NA,2761,2469,3185,NA,2617,2571,2681
2020-06-05,NA,2795,2486,3244,NA,2634,2580,2711
2020-06-06,NA,2830,2503,3303,NA,2650,2587,2738
2020-06-07,NA,2865,2520,3363,NA,2663,2593,2762
2020-06-08,NA,2901,2537,3425,NA,2674,2598,2780
2020-06-09,NA,2937,2555,3488,NA,2682,2602,2794
2020-06-10,NA,2973,2572,3551,NA,2687,2605,2804
2020-06-11,NA,3010,2590,3616,NA,2690,2607,2810
2020-06-12,NA,3047,2607,3682,NA,2692,2607,2812
2020-06-13,NA,3085,2625,3750,NA,2692,2607,2812
