"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,229,NA,NA,NA,229,NA,NA,NA
2020-03-22,418,NA,NA,NA,418,NA,NA,NA
2020-03-29,626,NA,NA,NA,626,NA,NA,NA
2020-04-05,797,NA,NA,NA,797,NA,NA,NA
2020-04-12,940,NA,NA,NA,940,NA,NA,NA
2020-04-19,1103,NA,NA,NA,1103,NA,NA,NA
2020-04-26,1276,NA,NA,NA,1276,NA,NA,NA
2020-05-03,1501,NA,NA,NA,1501,NA,NA,NA
2020-05-10,1748,NA,NA,NA,1748,NA,NA,NA
2020-05-17,2040,NA,NA,NA,2040,NA,NA,NA
2020-05-24,2334,NA,NA,NA,2334,NA,NA,NA
2020-05-31,2620,NA,NA,NA,2620,NA,NA,NA
2020-06-07,3017,NA,NA,NA,3017,NA,NA,NA
2020-06-14,3369,NA,NA,NA,3369,NA,NA,NA
2020-06-21,3767,NA,NA,NA,3767,NA,NA,NA
2020-06-28,4220,NA,NA,NA,4220,NA,NA,NA
2020-07-05,4757,NA,NA,NA,4757,NA,NA,NA
2020-07-12,5321,NA,NA,NA,5321,NA,NA,NA
2020-07-19,5914,NA,NA,NA,5914,NA,NA,NA
2020-07-26,6498,NA,NA,NA,6498,NA,NA,NA
2020-08-02,7055,NA,NA,NA,7055,NA,NA,NA
2020-08-09,7586,NA,NA,NA,7586,NA,NA,NA
2020-08-16,8095,NA,NA,NA,8095,NA,NA,NA
2020-08-23,8559,NA,NA,NA,8559,NA,NA,NA
2020-08-30,8988,NA,NA,NA,8988,NA,NA,NA
2020-09-06,9380,NA,NA,NA,9380,NA,NA,NA
2020-09-13,9743,NA,NA,NA,9743,NA,NA,NA
2020-09-20,10062,NA,NA,NA,10062,NA,NA,NA
2020-09-27,10331,NA,NA,NA,10331,NA,NA,NA
2020-10-04,10587,NA,NA,NA,10587,NA,NA,NA
2020-10-11,10841,NA,NA,NA,10841,NA,NA,NA
2020-10-18,11100,NA,NA,NA,11100,NA,NA,NA
2020-10-25,11346,NA,NA,NA,11346,NA,NA,NA
2020-11-01,11553,NA,NA,NA,11553,NA,NA,NA
2020-11-08,11833,NA,NA,NA,11833,NA,NA,NA
2020-11-15,12190,NA,NA,NA,12190,NA,NA,NA
2020-11-22,12562,NA,NA,NA,12562,NA,NA,NA
2020-11-29,12971,NA,NA,NA,12971,NA,NA,NA
2020-12-06,13408,NA,NA,NA,13408,NA,NA,NA
2020-12-13,13827,NA,NA,NA,13827,NA,NA,NA
2020-12-20,14303,NA,NA,NA,14303,NA,NA,NA
2020-12-27,14852,NA,NA,NA,14852,NA,NA,NA
2021-01-03,15527,NA,NA,NA,15527,NA,NA,NA
2021-01-10,16301,NA,NA,NA,16301,NA,NA,NA
2021-01-17,16949,NA,NA,NA,16949,NA,NA,NA
2021-01-24,17570,NA,NA,NA,17570,NA,NA,NA
2021-01-31,18091,NA,NA,NA,18091,NA,NA,NA
2021-02-07,18575,NA,NA,NA,18575,NA,NA,NA
2021-02-14,18999,NA,NA,NA,18999,NA,NA,NA
2021-02-21,19516,NA,NA,NA,19516,NA,NA,NA
2021-02-28,20065,NA,NA,NA,20065,NA,NA,NA
2021-03-07,20829,NA,NA,NA,20829,NA,NA,NA
2021-03-14,21767,NA,NA,NA,21767,NA,NA,NA
2021-03-21,22717,NA,NA,NA,22717,NA,NA,NA
2021-03-28,23573,NA,NA,NA,23573,NA,NA,NA
2021-04-04,24378,NA,NA,NA,24378,NA,NA,NA
2021-04-11,25191,NA,NA,NA,25191,NA,NA,NA
2021-04-18,25991,NA,NA,NA,25991,NA,NA,NA
2021-04-25,26810,NA,NA,NA,26810,NA,NA,NA
2021-05-02,27649,NA,NA,NA,27649,NA,NA,NA
2021-05-09,28489,NA,NA,NA,28489,NA,NA,NA
2021-05-16,29440,NA,NA,NA,29440,NA,NA,NA
2021-05-23,30406,NA,NA,NA,30406,NA,NA,NA
2021-05-30,31267,NA,NA,NA,31267,NA,NA,NA
2021-06-06,32052,NA,NA,NA,32052,NA,NA,NA
2021-06-13,32756,NA,NA,NA,32756,NA,NA,NA
2021-06-20,33398,NA,NA,NA,33398,NA,NA,NA
2021-06-27,33919,NA,NA,NA,33919,NA,NA,NA
2021-07-04,34427,NA,NA,NA,34426,NA,NA,NA
2021-07-11,34872,NA,NA,NA,34868,NA,NA,NA
2021-07-18,35249,NA,NA,NA,35238,NA,NA,NA
2021-07-25,35599,NA,NA,NA,35575,NA,NA,NA
2021-08-01,35926,NA,NA,NA,35881,NA,NA,NA
2021-08-08,36237,NA,NA,NA,36146,NA,NA,NA
2021-08-15,36552,NA,NA,NA,36335,NA,NA,NA
2021-08-22,36878,36878,36760,37025,36401,36401,36401,36401
2021-08-29,NA,37201,37047,37390,NA,36465,36458,36473
