"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-31
2.36587721655135,1.13216354552032,-178.975162213061,2020-04-04
3.28733150875348,1.43251708820495,-13.9542475586326,2020-04-05
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-06
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-07
5.07774740803886,2.02517182530568,-10.7552570756663,2020-04-09
5.40775940261676,2.16784006886961,-11.6580112651067,2020-04-12
5.78654064365318,2.32431642333021,-12.5025501525373,2020-04-16
6.03058844568647,2.44156523253266,-13.523799095427,2020-04-18
7.08697939461548,2.68424839267762,-11.4601400094763,2020-04-19
9.68257628458507,3.08891829596257,-8.68639545166722,2020-04-21
10.4929046921385,3.2588584336941,-8.73375798949616,2020-04-22
9.03409960691708,3.17643025731059,-10.9237710052356,2020-04-23
9.07463584283871,3.25379888646252,-11.7397291718196,2020-04-24
7.56412535036998,3.11549330017648,-18.3008483484934,2020-04-25
7.56700596014064,3.20074807433136,-21.5691193738331,2020-04-26
7.88706625896254,3.33878338731781,-22.5331061782734,2020-04-29
9.24045652382999,3.64184033446497,-17.570234171361,2020-04-30
12.8682114053778,4.20698552037412,-12.2765462029331,2020-05-01
12.2407610944723,4.22163652129909,-13.760153012024,2020-05-02
9.9604335264505,3.99143400171651,-20.4880915832067,2020-05-03
9.15550591396957,3.92629522292872,-28.3342702982577,2020-05-05
10.12911655469,4.17809899637722,-24.3385454273472,2020-05-08
12.5756264211735,4.63734793906994,-17.8593354560418,2020-05-10
15.9293191736844,5.12487802338509,-14.4683962510211,2020-05-12
18.3955933497281,5.43135202392354,-13.3306981595054,2020-05-13
20.2132903272802,5.65586911970304,-12.8982791776544,2020-05-14
18.8133542009744,5.61747042015187,-14.0125304949469,2020-05-15
17.679983734413,5.58378954029087,-15.2403623658028,2020-05-16
13.4172039490894,5.14601501633128,-22.3116287700027,2020-05-17
11.745983010754,4.95690409727889,-32.2697773904092,2020-05-18
12.3806247040075,5.14647092563365,-30.9272292310523,2020-05-19
15.0968225301633,5.64334881160625,-22.531008471432,2020-05-20
22.5015287525799,6.53770058938043,-15.659584537745,2020-05-21
28.6971937008566,7.06198363215332,-13.9382740650351,2020-05-22
31.1849474826897,7.26661300727277,-13.6363158938897,2020-05-23
30.0022568300416,7.26060213930483,-14.1010157103303,2020-05-24
34.7437867083285,7.57328579570751,-13.4496930012184,2020-05-25
28.1562708046355,7.27501766745633,-15.0895384979064,2020-05-26
20.4248143762245,6.6928510076333,-19.4978291508284,2020-05-27
17.8368705241631,6.45873121055626,-23.5434031979696,2020-05-28
16.0230641090501,6.27576699537688,-29.1719071283974,2020-05-29
14.4933721004028,6.11383385852379,-39.5048738798024,2020-05-30
15.1387719298379,6.30648849812414,-38.1372750491989,2020-05-31
16.5214982313388,6.61417810113766,-33.4120314592187,2020-06-01
19.0599934607737,7.07773936499149,-27.6363743347065,2020-06-02
20.9825368698734,7.42502967035427,-25.5022739892006,2020-06-03
18.5177670655474,7.16298719238869,-31.8089312121629,2020-06-04
20.1086896941352,7.46593787866452,-29.1243426807911,2020-06-05
22.5180390377246,7.86044912973689,-26.1268131919409,2020-06-06
18.3721391516149,7.37668609060556,-37.6607808987912,2020-06-07
14.7036707759889,6.78147964251178,-88.7964272480852,2020-06-08
13.7236335042452,6.63547957536723,-208.867080649287,2020-06-09
13.6133532541719,6.69454981858422,-437.65487083037,2020-06-10
14.7730519217865,7.06243242238285,-165.041810014507,2020-06-11
16.8432216279882,7.58854181150229,-77.4826218833406,2020-06-12
19.6203092540618,8.19003175608379,-49.8573935679796,2020-06-13
24.764071376601,9.073283283923,-34.048846248335,2020-06-14
25.5478868980407,9.26857839621418,-33.8638089901083,2020-06-15
21.5769362232231,8.75953866972086,-46.7704510591683,2020-06-16
20.7844002798275,8.70555535387818,-53.8968294743285,2020-06-17
19.5865337990432,8.57428963123578,-69.3219138153016,2020-06-18
17.8992944475493,8.31781444934262,-119.169360084472,2020-06-19
18.7788244046468,8.58384049115653,-100.944511604454,2020-06-20
23.4672290616379,9.53247806013255,-50.9931734566659,2020-06-21
33.4223693028305,10.9461743589296,-31.7773808805514,2020-06-22
35.9058273077223,11.2975024200848,-30.5146133191046,2020-06-23
32.0515619274444,10.9570030376562,-34.6987307565867,2020-06-24
26.2392395981866,10.2565109301347,-47.1223305814475,2020-06-25
24.5037094245454,10.0594105928823,-56.3991251970598,2020-06-26
27.2182638746538,10.5745160131889,-47.538121159324,2020-06-27
25.4416992732303,10.3756031558164,-56.4476403498107,2020-06-28
22.2942088741714,9.89980610545471,-88.9378468744293,2020-06-29
21.5934471016845,9.83776183134291,-111.489921729116,2020-06-30
19.5129781446265,9.45983419570164,-317.363450252362,2020-07-01
21.7505781600781,10.0461006690625,-132.720632348926,2020-07-02
23.2679030080605,10.4539945148891,-103.602834112569,2020-07-03
22.1564082207239,10.3040013168888,-148.550854975346,2020-07-04
21.7467618669869,10.3057845957663,-199.390365296016,2020-07-05
20.3606019526457,10.0628991718832,-913.759224533205,2020-07-06
19.1642689448913,9.8485718241234,347.6791375118,2020-07-07
19.3405432034921,9.97731917845397,309.305533426508,2020-07-08
21.2185755466868,10.5445499319964,-1872.52911112535,2020-07-09
21.5549217010336,10.7159554380924,-2040.69467210918,2020-07-10
23.6716342697871,11.3096473734684,-256.853241893951,2020-07-11
23.4973425906446,11.3527990541703,-341.149222677559,2020-07-12
22.4644812471996,11.1929787895251,-3635.73689575583,2020-07-13
23.1635433412874,11.4528330705055,-1067.19497045789,2020-07-14
24.1999929110012,11.7836986857303,-457.514383944462,2020-07-15
23.5798368094096,11.7238214782145,-2243.61636038217,2020-07-16
24.1171889377083,11.9467267546707,-1340.98221701532,2020-07-17
24.0378143420136,12.0090877635979,-26349.840226943,2020-07-18
27.3023741390249,12.8561877175838,-222.024316674629,2020-07-19
32.6321041067602,14.0305544553804,-100.37530784353,2020-07-20
31.0163078240024,13.8148944062247,-126.874774837887,2020-07-21
27.3421471593036,13.1166477671523,-325.958265154412,2020-07-22
24.5959036867633,12.5253627731272,665.62796592056,2020-07-23
25.2751323951883,12.7854245968853,1064.15418060521,2020-07-24
25.8163523362476,13.0128840537764,1546.07797970014,2020-07-25
30.7755198004885,14.2511564937302,-193.655470312372,2020-07-26
40.6359349477562,16.1476974178331,-78.7616826961277,2020-07-27
56.1989793542713,18.2438868426443,-52.0429949637969,2020-07-28
58.7159225528189,18.6007631844035,-50.7888869256885,2020-07-29
41.2818226642332,16.4756477042423,-81.7344777942774,2020-07-30
34.7650014255948,15.4014147248787,-135.422411323182,2020-07-31
31.8170672243061,14.8730525679485,-229.380999167655,2020-08-01
32.28307918298,15.0620127759158,-226.037693084544,2020-08-02
32.5066865232835,15.1971131686661,-234.718072235795,2020-08-03
30.7967009171573,14.8974235829196,-461.375496751721,2020-08-04
30.6807307507688,14.9566383725148,-603.681578281751,2020-08-05
32.8120524645455,15.5305061777835,-292.262283421625,2020-08-06
35.9164298101767,16.2821767181156,-174.857315156394,2020-08-07
40.1308066529068,17.1912962744606,-120.185609912239,2020-08-08
43.2287709054518,17.8236916465857,-101.738362458262,2020-08-09
42.8327809868326,17.8387112696828,-106.903393532043,2020-08-10
42.1716829853575,17.8101947226295,-114.783784810286,2020-08-11
41.8654491113116,17.839382162785,-120.869872013463,2020-08-12
41.5626570455115,17.8651423442071,-127.476357699149,2020-08-13
45.33405113168,18.6139972900208,-104.200912439099,2020-08-14
47.6113141453743,19.0766288031117,-96.1104082520414,2020-08-15
46.7432100635626,19.0198559419103,-102.239038257155,2020-08-16
48.5975654189949,19.4015579805,-96.3418670977075,2020-08-17
50.5358704669439,19.7850874756787,-91.2453218704439,2020-08-18
