"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,229,NA,NA,NA,229,NA,NA,NA
2020-03-22,418,NA,NA,NA,418,NA,NA,NA
2020-03-29,622,NA,NA,NA,622,NA,NA,NA
2020-04-05,793,NA,NA,NA,793,NA,NA,NA
2020-04-12,936,NA,NA,NA,936,NA,NA,NA
2020-04-19,1099,NA,NA,NA,1099,NA,NA,NA
2020-04-26,1273,NA,NA,NA,1273,NA,NA,NA
2020-05-03,1497,NA,NA,NA,1497,NA,NA,NA
2020-05-10,1744,NA,NA,NA,1744,NA,NA,NA
2020-05-17,2040,NA,NA,NA,2040,NA,NA,NA
2020-05-24,2334,NA,NA,NA,2334,NA,NA,NA
2020-05-31,2618,NA,NA,NA,2618,NA,NA,NA
2020-06-07,3015,NA,NA,NA,3015,NA,NA,NA
2020-06-14,3365,NA,NA,NA,3365,NA,NA,NA
2020-06-21,3763,NA,NA,NA,3763,NA,NA,NA
2020-06-28,4212,NA,NA,NA,4212,NA,NA,NA
2020-07-05,4749,NA,NA,NA,4749,NA,NA,NA
2020-07-12,5315,NA,NA,NA,5315,NA,NA,NA
2020-07-19,5902,NA,NA,NA,5902,NA,NA,NA
2020-07-26,6480,NA,NA,NA,6480,NA,NA,NA
2020-08-02,7031,NA,NA,NA,7031,NA,NA,NA
2020-08-09,7555,NA,NA,NA,7555,NA,NA,NA
2020-08-16,8062,NA,NA,NA,8062,NA,NA,NA
2020-08-23,8522,NA,NA,NA,8522,NA,NA,NA
2020-08-30,8945,NA,NA,NA,8945,NA,NA,NA
2020-09-06,9334,NA,NA,NA,9334,NA,NA,NA
2020-09-13,9692,NA,NA,NA,9692,NA,NA,NA
2020-09-20,10008,NA,NA,NA,10008,NA,NA,NA
2020-09-27,10269,NA,NA,NA,10269,NA,NA,NA
2020-10-04,10519,NA,NA,NA,10519,NA,NA,NA
2020-10-11,10769,NA,NA,NA,10769,NA,NA,NA
2020-10-18,11029,NA,NA,NA,11029,NA,NA,NA
2020-10-25,11269,NA,NA,NA,11269,NA,NA,NA
2020-11-01,11473,NA,NA,NA,11473,NA,NA,NA
2020-11-08,11749,NA,NA,NA,11749,NA,NA,NA
2020-11-15,12089,NA,NA,NA,12089,NA,NA,NA
2020-11-22,12455,NA,NA,NA,12455,NA,NA,NA
2020-11-29,12841,NA,NA,NA,12841,NA,NA,NA
2020-12-06,13257,NA,NA,NA,13257,NA,NA,NA
2020-12-13,13650,NA,NA,NA,13650,NA,NA,NA
2020-12-20,14092,NA,NA,NA,14092,NA,NA,NA
2020-12-27,14611,NA,NA,NA,14611,NA,NA,NA
2021-01-03,15254,NA,NA,NA,15254,NA,NA,NA
2021-01-10,15960,NA,NA,NA,15960,NA,NA,NA
2021-01-17,16560,NA,NA,NA,16560,NA,NA,NA
2021-01-24,17134,NA,NA,NA,17134,NA,NA,NA
2021-01-31,17625,NA,NA,NA,17625,NA,NA,NA
2021-02-07,18091,NA,NA,NA,18082,NA,NA,NA
2021-02-14,18502,NA,NA,NA,18481,NA,NA,NA
2021-02-21,18997,NA,NA,NA,18956,NA,NA,NA
2021-02-28,19511,NA,NA,NA,19440,NA,NA,NA
2021-03-07,20242,NA,NA,NA,20107,NA,NA,NA
2021-03-14,21170,NA,NA,NA,20906,NA,NA,NA
2021-03-21,22054,NA,NA,NA,21573,NA,NA,NA
2021-03-28,22903,NA,NA,NA,21985,NA,NA,NA
2021-04-04,23574,23574,23270,23908,22067,22067,22067,22067
2021-04-11,NA,24407,24010,24839,NA,22176,22164,22188
