"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
20,25,2.68193896112091,0.573075247470236,1.71434098337477,1.846757008686,2.27748547944507,2.62704736509981,3.0273216216667,3.70403546755784,3.95922121611542,2020-03-21
21,26,1.99461333950452,0.418880517723034,1.28932655707302,1.37895171659337,1.69880907120879,1.95798816183673,2.24637240527795,2.74023724612941,2.92771366695793,2020-03-22
22,27,2.07259351096138,0.38117902620943,1.42101391726309,1.50923814356248,1.80388899136748,2.04080826628372,2.30444993457065,2.74732734446171,2.90893039569776,2020-03-23
23,28,1.92767326465569,0.325881365544096,1.36352914873911,1.43943977916721,1.70057377946677,1.90260366862555,2.1287440673844,2.49917387533016,2.63630936067053,2020-03-24
24,29,1.44418494774484,0.249775278775085,1.00741514647236,1.06698863502881,1.26828724254525,1.42640434413782,1.60009923417048,1.88225192285108,1.98360169914174,2020-03-25
25,30,1.26078326288166,0.212344161781234,0.889622036980967,0.939821732287962,1.11157720751009,1.24660667907763,1.39213509336855,1.63503800316467,1.71978319745513,2020-03-26
26,31,1.27776565122611,0.198755034270442,0.923634043758867,0.973199179477988,1.13770357063646,1.26680579684848,1.40336667565911,1.62139182876027,1.70078170561954,2020-03-27
27,32,1.14773842544413,0.178420428036021,0.829069137218151,0.873235983782062,1.02301290480101,1.13797397593857,1.26094948812837,1.45681482515302,1.52780860683999,2020-03-28
28,33,1.05200378499478,0.164462082048495,0.755807627397105,0.798431867013553,0.937425331809098,1.04248976355344,1.15597104486959,1.33787701359279,1.40156495636991,2020-03-29
29,34,0.973812425040152,0.153569992608031,0.698843429792544,0.736195645517189,0.864981774593477,0.965316062037583,1.07261317285898,1.24100948395397,1.29701959782171,2020-03-30
30,35,0.959632142925637,0.151299177402736,0.687055116457553,0.724629336420395,0.853432124383947,0.951910874570476,1.05561873345005,1.22323977329869,1.27898259232407,2020-03-31
31,36,1.01067797941309,0.155415501883027,0.729915684047861,0.769791503161256,0.902207216965638,1.00183348263598,1.11025879780764,1.27869896972707,1.33538821932489,2020-04-01
32,37,0.950484724634085,0.150583791222884,0.680702117575003,0.719526881592293,0.844126770932459,0.941688777102371,1.04754503612466,1.21318419461921,1.26832825429082,2020-04-02
33,38,0.959087525626079,0.151042115425121,0.68529687943161,0.724231740142192,0.853320120321908,0.951244075888942,1.05715657803642,1.22074187707537,1.27753649933083,2020-04-03
34,39,0.849400736177837,0.143401872345173,0.588379368144684,0.626222144104275,0.749431365691707,0.842115471426611,0.941985768487662,1.09612167566098,1.15076859395666,2020-04-04
