"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,224,NA,NA,NA,224,NA,NA,NA
2020-03-22,414,NA,NA,NA,414,NA,NA,NA
2020-03-29,623,NA,NA,NA,623,NA,NA,NA
2020-04-05,793,NA,NA,NA,793,NA,NA,NA
2020-04-12,934,NA,NA,NA,934,NA,NA,NA
2020-04-19,1095,NA,NA,NA,1095,NA,NA,NA
2020-04-26,1268,NA,NA,NA,1268,NA,NA,NA
2020-05-03,1494,NA,NA,NA,1494,NA,NA,NA
2020-05-10,1740,NA,NA,NA,1740,NA,NA,NA
2020-05-17,2033,NA,NA,NA,2033,NA,NA,NA
2020-05-24,2326,NA,NA,NA,2326,NA,NA,NA
2020-05-31,2610,NA,NA,NA,2610,NA,NA,NA
2020-06-07,3006,NA,NA,NA,3006,NA,NA,NA
2020-06-14,3357,NA,NA,NA,3357,NA,NA,NA
2020-06-21,3754,NA,NA,NA,3754,NA,NA,NA
2020-06-28,4206,NA,NA,NA,4206,NA,NA,NA
2020-07-05,4741,NA,NA,NA,4741,NA,NA,NA
2020-07-12,5305,NA,NA,NA,5305,NA,NA,NA
2020-07-19,5898,NA,NA,NA,5898,NA,NA,NA
2020-07-26,6482,NA,NA,NA,6482,NA,NA,NA
2020-08-02,7038,NA,NA,NA,7038,NA,NA,NA
2020-08-09,7571,NA,NA,NA,7571,NA,NA,NA
2020-08-16,8079,NA,NA,NA,8079,NA,NA,NA
2020-08-23,8544,NA,NA,NA,8544,NA,NA,NA
2020-08-30,8975,NA,NA,NA,8975,NA,NA,NA
2020-09-06,9366,NA,NA,NA,9366,NA,NA,NA
2020-09-13,9730,NA,NA,NA,9730,NA,NA,NA
2020-09-20,10049,NA,NA,NA,10049,NA,NA,NA
2020-09-27,10320,NA,NA,NA,10320,NA,NA,NA
2020-10-04,10578,NA,NA,NA,10578,NA,NA,NA
2020-10-11,10828,NA,NA,NA,10828,NA,NA,NA
2020-10-18,11088,NA,NA,NA,11088,NA,NA,NA
2020-10-25,11335,NA,NA,NA,11335,NA,NA,NA
2020-11-01,11545,NA,NA,NA,11545,NA,NA,NA
2020-11-08,11829,NA,NA,NA,11829,NA,NA,NA
2020-11-15,12188,NA,NA,NA,12188,NA,NA,NA
2020-11-22,12561,NA,NA,NA,12561,NA,NA,NA
2020-11-29,12974,NA,NA,NA,12974,NA,NA,NA
2020-12-06,13417,NA,NA,NA,13417,NA,NA,NA
2020-12-13,13841,NA,NA,NA,13841,NA,NA,NA
2020-12-20,14329,NA,NA,NA,14329,NA,NA,NA
2020-12-27,14894,NA,NA,NA,14894,NA,NA,NA
2021-01-03,15588,NA,NA,NA,15588,NA,NA,NA
2021-01-10,16385,NA,NA,NA,16385,NA,NA,NA
2021-01-17,17052,NA,NA,NA,17052,NA,NA,NA
2021-01-24,17699,NA,NA,NA,17699,NA,NA,NA
2021-01-31,18247,NA,NA,NA,18247,NA,NA,NA
2021-02-07,18753,NA,NA,NA,18753,NA,NA,NA
2021-02-14,19213,NA,NA,NA,19213,NA,NA,NA
2021-02-21,19753,NA,NA,NA,19753,NA,NA,NA
2021-02-28,20323,NA,NA,NA,20323,NA,NA,NA
2021-03-07,21148,NA,NA,NA,21148,NA,NA,NA
2021-03-14,22142,NA,NA,NA,22142,NA,NA,NA
2021-03-21,23156,NA,NA,NA,23156,NA,NA,NA
2021-03-28,24094,NA,NA,NA,24094,NA,NA,NA
2021-04-04,25006,NA,NA,NA,25006,NA,NA,NA
2021-04-11,25940,NA,NA,NA,25940,NA,NA,NA
2021-04-18,26859,NA,NA,NA,26859,NA,NA,NA
2021-04-25,27808,NA,NA,NA,27808,NA,NA,NA
2021-05-02,28792,NA,NA,NA,28792,NA,NA,NA
2021-05-09,29775,NA,NA,NA,29775,NA,NA,NA
2021-05-16,30851,NA,NA,NA,30851,NA,NA,NA
2021-05-23,31913,NA,NA,NA,31913,NA,NA,NA
2021-05-30,32890,NA,NA,NA,32890,NA,NA,NA
2021-06-06,33779,NA,NA,NA,33779,NA,NA,NA
2021-06-13,34573,NA,NA,NA,34573,NA,NA,NA
2021-06-20,35297,NA,NA,NA,35297,NA,NA,NA
2021-06-27,35886,NA,NA,NA,35886,NA,NA,NA
2021-07-04,36463,NA,NA,NA,36463,NA,NA,NA
2021-07-11,36986,NA,NA,NA,36986,NA,NA,NA
2021-07-18,37411,NA,NA,NA,37411,NA,NA,NA
2021-07-25,37788,NA,NA,NA,37788,NA,NA,NA
2021-08-01,38133,NA,NA,NA,38133,NA,NA,NA
2021-08-08,38448,NA,NA,NA,38448,NA,NA,NA
2021-08-15,38726,NA,NA,NA,38726,NA,NA,NA
