"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,229,NA,NA,NA,229,NA,NA,NA
2020-03-16,255,NA,NA,NA,255,NA,NA,NA
2020-03-17,269,NA,NA,NA,269,NA,NA,NA
2020-03-18,296,NA,NA,NA,296,NA,NA,NA
2020-03-19,332,NA,NA,NA,332,NA,NA,NA
2020-03-20,364,NA,NA,NA,364,NA,NA,NA
2020-03-21,384,NA,NA,NA,384,NA,NA,NA
2020-03-22,423,NA,NA,NA,423,NA,NA,NA
2020-03-23,464,NA,NA,NA,464,NA,NA,NA
2020-03-24,492,NA,NA,NA,492,NA,NA,NA
2020-03-25,518,NA,NA,NA,518,NA,NA,NA
2020-03-26,548,NA,NA,NA,548,NA,NA,NA
2020-03-27,576,NA,NA,NA,576,NA,NA,NA
2020-03-28,602,NA,NA,NA,602,NA,NA,NA
2020-03-29,631,NA,NA,NA,631,NA,NA,NA
2020-03-30,658,NA,NA,NA,658,NA,NA,NA
2020-03-31,685,NA,NA,NA,685,NA,NA,NA
2020-04-01,710,NA,NA,NA,710,NA,NA,NA
2020-04-02,736,NA,NA,NA,736,NA,NA,NA
2020-04-03,753,NA,NA,NA,753,NA,NA,NA
2020-04-04,778,NA,NA,NA,778,NA,NA,NA
2020-04-05,804,NA,NA,NA,804,NA,NA,NA
2020-04-06,826,NA,NA,NA,826,NA,NA,NA
2020-04-07,845,NA,NA,NA,845,NA,NA,NA
2020-04-08,860,NA,NA,NA,860,NA,NA,NA
2020-04-09,877,NA,NA,NA,877,NA,NA,NA
2020-04-10,909,NA,NA,NA,909,NA,NA,NA
2020-04-11,932,NA,NA,NA,932,NA,NA,NA
2020-04-12,949,NA,NA,NA,949,NA,NA,NA
2020-04-13,970,NA,NA,NA,970,NA,NA,NA
2020-04-14,995,NA,NA,NA,995,NA,NA,NA
2020-04-15,1015,NA,NA,NA,1015,NA,NA,NA
2020-04-16,1041,NA,NA,NA,1041,NA,NA,NA
2020-04-17,1070,NA,NA,NA,1070,NA,NA,NA
2020-04-18,1091,NA,NA,NA,1091,NA,NA,NA
2020-04-19,1114,NA,NA,NA,1114,NA,NA,NA
2020-04-20,1148,NA,NA,NA,1148,NA,NA,NA
2020-04-21,1171,NA,NA,NA,1171,NA,NA,NA
2020-04-22,1189,NA,NA,NA,1189,NA,NA,NA
2020-04-23,1210,NA,NA,NA,1210,NA,NA,NA
2020-04-24,1238,NA,NA,NA,1238,NA,NA,NA
2020-04-25,1270,NA,NA,NA,1270,NA,NA,NA
2020-04-26,1290,NA,NA,NA,1290,NA,NA,NA
2020-04-27,1320,NA,NA,NA,1320,NA,NA,NA
2020-04-28,1347,NA,NA,NA,1347,NA,NA,NA
2020-04-29,1379,NA,NA,NA,1379,NA,NA,NA
2020-04-30,1412,NA,NA,NA,1412,NA,NA,NA
2020-05-01,1464,NA,NA,NA,1464,NA,NA,NA
2020-05-02,1491,NA,NA,NA,1491,NA,NA,NA
2020-05-03,1519,NA,NA,NA,1519,NA,NA,NA
2020-05-04,1553,NA,NA,NA,1553,NA,NA,NA
