"estimativa","ic.inf","ic.sup","data"
15.5372108008489,6.55154879814297,-42.1866501140606,2020-03-07
14.1097588962935,6.36160746483481,-65.668821761632,2020-03-08
13.4889913037542,6.30768961475474,-99.5178838798604,2020-03-09
9.65063646329836,5.39904934534901,44.8270006443876,2020-03-10
8.21752498429803,4.99854251117988,22.9185588435557,2020-03-11
7.16363896594596,4.65210227937488,15.4899239494727,2020-03-12
6.46457112798746,4.41598431438105,12.0110746337635,2020-03-13
6.673065586786,4.59356155650268,12.1505901062681,2020-03-14
7.19324677803348,4.90743613404176,13.4216027700301,2020-03-15
7.39098432705878,5.07519568712998,13.5545095625082,2020-03-16
8.77889891852426,5.78386450818155,18.1526764929346,2020-03-17
8.90267541328718,5.92015440460827,17.8935650531268,2020-03-18
7.69582071269611,5.42848544619134,13.1880699418327,2020-03-19
7.42642071519966,5.36295227004544,12.0491132941128,2020-03-20
7.60192064195692,5.51697879624548,12.2000019748201,2020-03-21
8.10182357330068,5.85059942949878,13.1491444591503,2020-03-22
8.396002952564,6.07904329954291,13.5481792310798,2020-03-23
8.68345373694516,6.29781359635398,13.9608975266579,2020-03-24
9.26572314733823,6.66611100584385,15.1708063203402,2020-03-25
11.0127590426606,7.6106387186586,19.8907448125928,2020-03-26
12.7503687608121,8.49129387509121,25.5486776820522,2020-03-27
13.5356526152382,8.91362714317224,28.0778753795138,2020-03-28
14.0783937200458,9.22597613006622,29.6619095318964,2020-03-29
15.035929359078,9.7111810864726,33.2475243902196,2020-03-30
15.8388340741012,10.122457581154,36.3437134258116,2020-03-31
17.1289092937376,10.7182453552028,42.5668893283145,2020-04-01
18.5141987846828,11.332259340107,50.4849372488116,2020-04-02
20.8788315592879,12.2649486230171,70.0269861661653,2020-04-03
22.5349895868046,12.9095634252283,88.4239639161668,2020-04-04
22.9438272310252,13.1306287075805,90.654765385465,2020-04-05
23.6433229964418,13.4441712744774,97.7809693436428,2020-04-06
24.1940371678264,13.7021173577912,103.084064445494,2020-04-07
28.2909787460516,15.0189733449516,242.375204507391,2020-04-08
32.8887905791021,16.3201483202886,-2217.84950895422,2020-04-09
30.5911995812415,15.8267728344763,453.130139250506,2020-04-10
27.6493570372286,15.0830388792773,165.331408831953,2020-04-11
26.8375657613145,14.9145643005144,133.553693945859,2020-04-12
28.1015342603294,15.3819451294038,162.020832741725,2020-04-13
30.5754897090928,16.1930366181382,272.596034482044,2020-04-14
30.5672814873845,16.2772363904358,249.675986909134,2020-04-15
28.791729830831,15.8414064933698,157.471612064987,2020-04-16
27.3528966187097,15.4804199663565,117.196980674074,2020-04-17
27.6125240758083,15.6475645673885,117.167859575845,2020-04-18
27.4564496243424,15.6794672842986,110.176937932248,2020-04-19
26.8053145908667,15.551610517876,96.8863107264402,2020-04-20
27.5909794542239,15.8985383622577,104.173991712768,2020-04-21
29.3650224773312,16.5542154200605,129.692924859312,2020-04-22
33.0627171060654,17.7599996368437,238.472850901787,2020-04-23
35.0941091233857,18.428747416956,365.702977513984,2020-04-24
31.494499465113,17.4690551108399,159.548902872481,2020-04-25
29.8553268709886,17.0301115449986,120.786366404174,2020-04-26
29.7243894600682,17.0697339939097,114.806436871077,2020-04-27
31.149454526876,17.6194541066979,134.061465607254,2020-04-28
30.6325819969207,17.5406329913518,120.66293034578,2020-04-29
27.5785108150351,16.5736401036629,82.0195507938474,2020-04-30
24.1749024928233,15.3580581815023,56.7287474029325,2020-05-01
23.2521107427754,15.0536232907579,51.035157032473,2020-05-02
24.52303625823,15.6548329784686,56.538706225731,2020-05-03
26.713030854124,16.6056522366966,68.2246149268522,2020-05-04
27.8061407073893,17.1125520868862,74.0878509336583,2020-05-05
25.6225677985877,16.3368447404908,59.3371057563594,2020-05-06
24.7375316433188,16.0473013335185,53.9342097515466,2020-05-07
24.6917683861092,16.1055560393244,52.8648916855663,2020-05-08
24.6961188568436,16.1879359435725,52.0355572183698,2020-05-09
24.8437499224095,16.329508525288,51.8895536793325,2020-05-10
23.7385039977292,15.9195883573811,46.6349915648996,2020-05-11
22.9852959604261,15.651957187047,43.2340702090422,2020-05-12
22.4620440824292,15.481248785643,40.8959593807185,2020-05-13
22.3592978909117,15.5036086322771,40.0730576036874,2020-05-14
22.8123271112862,15.7957913992979,41.0326786782474,2020-05-15
22.59900849629,15.7674985677327,39.8650441431537,2020-05-16
21.6163699531071,15.3537704134038,36.4980119575202,2020-05-17
20.9751745904567,15.0947394578761,34.3531396860007,2020-05-18
21.2754256974858,15.3192110097003,34.8017399917447,2020-05-19
22.1043001531695,15.8162876992057,36.683425877464,2020-05-20
