"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.51850086084622,0.225239705302462,1.11525334736009,1.17177652671254,1.36136220476161,1.50357528897353,1.66023540608611,1.90963197968137,1.99935540925472,2020-03-29
22,29,0.964844585286573,0.131165133720661,0.726291855647642,0.760013184569122,0.873652573012546,0.958197020442681,1.04933339542288,1.19122547456235,1.23915433749541,2020-04-05
29,36,0.836825792118282,0.132517406410811,0.597504610621621,0.630713892348273,0.743722648141889,0.830022185394986,0.922654210833705,1.06498412260897,1.11424230481518,2020-04-12
36,43,1.00950017322172,0.16056464894791,0.716710356584079,0.758702865949456,0.897857383285187,1.00147918502332,1.11227530151871,1.28825253323519,1.34596379149501,2020-04-19
43,50,1.11905624662668,0.164604022169698,0.819151029535393,0.862365004797527,1.00454155760207,1.11045062436504,1.22512968556903,1.40317470369869,1.46544230664218,2020-04-26
50,57,1.33973808120805,0.163711854917674,1.0412332648612,1.08290955812958,1.2248632629053,1.33383930371571,1.44636463733506,1.62025511894411,1.68101643316444,2020-05-03
57,64,1.18369195965507,0.125327082024224,0.951041778657823,0.986080603233544,1.09630386322835,1.1791877212492,1.26594403705565,1.3975155109819,1.44175650535063,2020-05-10
64,71,1.13475653364126,0.107679389649126,0.934255346692202,0.964519358266652,1.05999559684452,1.13111890078771,1.20523106020895,1.31660331905926,1.3542301191155,2020-05-17
71,78,1.16403984791741,0.0992055516691691,0.976954786678236,1.00589050048077,1.09549674085225,1.16116322762666,1.22874117618793,1.33235847360537,1.36886047748919,2020-05-24
78,85,1.07816218810788,0.0861236104716732,0.916146922944985,0.940614447717084,1.0190157147707,1.0756907253403,1.13492575490406,1.2243031823428,1.25128578081206,2020-05-31
85,92,1.21487827317246,0.0860175964785131,1.04974751776167,1.07630943357921,1.15652166470613,1.21281601734936,1.27134553644722,1.35933652503284,1.38875915680382,2020-06-07
92,99,0.996950309542728,0.0681911787420905,0.868251914065905,0.887636511737279,0.950185055710255,0.995668294079903,1.04234933204343,1.11139538125683,1.13477357478334,2020-06-14
99,106,1.02083751217792,0.0706679106736345,0.886862742657048,0.907386190281767,0.972228979912541,1.0195296354627,1.06790365787996,1.13948773500637,1.16373309340063,2020-06-21
106,113,1.12415462580235,0.0707597920258259,0.989614474177828,1.00990269643425,1.07593323759789,1.1230546046205,1.17086224749311,1.2430170279452,1.26593859421616,2020-06-28
113,120,1.14099707490034,0.0662657800367904,1.01577596665815,1.03501708686304,1.09519867413489,1.13940213164253,1.18485600885678,1.25280246327392,1.27385095575778,2020-07-05
120,127,1.07500622397954,0.0584472778595059,0.963131754479338,0.980998239882377,1.0351041627945,1.07386613669198,1.11358013263064,1.17333929085286,1.19276374365122,2020-07-12
127,134,1.0123689260123,0.0530751209404145,0.911143648296258,0.926877018882572,0.976050937828408,1.01148197695442,1.04753387803089,1.10159736521915,1.11880522858353,2020-07-19
134,141,0.992645129651007,0.0526352135914806,0.892638194179536,0.907674879532265,0.956569406010122,0.991652735808471,1.02758714288476,1.08082345229872,1.0978095817873,2020-07-26
141,148,0.982288203431954,0.0528597216046569,0.881808470428149,0.897317674085664,0.945913422655415,0.981317928313826,1.01765679854079,1.0706551173865,1.08834098825414,2020-08-02
148,155,0.922226145533957,0.0528026762324931,0.821349506577979,0.837398749747218,0.886160124610023,0.921463358605465,0.957098052251725,1.01121743331403,1.0284690352071,2020-08-09
155,162,0.943390674233039,0.0569862874233918,0.83504523759796,0.851321332093565,0.904402789144506,0.942310246145755,0.981388054345072,1.0386887144227,1.05775629591184,2020-08-16
162,169,0.970966748463162,0.0593974238695409,0.858077046363892,0.875123218341602,0.930328430910368,0.969858681923605,1.01043927491804,1.07025084425382,1.09049066590086,2020-08-23
169,176,0.914961017044909,0.0599517536218533,0.801600002585062,0.818752184641019,0.873322593235225,0.9136722148656,0.954884180220277,1.01585381937655,1.03683407142166,2020-08-30
176,183,0.916088393676046,0.0654496406665574,0.792168744435089,0.811507884693866,0.870793837240059,0.914856186919527,0.958989836370502,1.02625574149208,1.04860873720754,2020-09-06
183,190,0.941977322968183,0.0696635757727723,0.810936375444197,0.830316261310495,0.893732828992389,0.940503672725832,0.98839266201942,1.05935345964655,1.08361114330019,2020-09-13
190,197,0.87134512860676,0.0713581321382738,0.737480635232071,0.757354539907491,0.822414043185281,0.869415523901753,0.918224979449663,0.992445119466859,1.01732575040022,2020-09-20
197,204,0.8606545387896,0.0811782853378957,0.709099674868675,0.731775111114577,0.804344677886503,0.8581576112192,0.913615772080078,0.99884654122061,1.02656405216954,2020-09-27
204,211,0.944426352883258,0.0929121901982642,0.770804116041298,0.797222823115027,0.879913810735815,0.941231887021983,1.00516645178082,1.10263290947139,1.13537214539973,2020-10-04
211,218,0.964097469113514,0.0965457796094243,0.785246214391309,0.811469592533323,0.89739074459669,0.960833505015897,1.02730533585242,1.12856630507833,1.16265732684861,2020-10-11
218,225,0.934364794530204,0.0996046695085274,0.750330013545811,0.776981055131987,0.86550011785529,0.930844631283167,0.999777996803533,1.10444046553332,1.13870959669863,2020-10-18
225,232,1.00500829340186,0.109461972441177,0.801232498431868,0.832480467415345,0.929361683031541,1.00104143723991,1.07651751982656,1.19228839638634,1.23101726567841,2020-10-25
232,239,1.0277179240909,0.108874530694145,0.825874902314018,0.855791032386671,0.952430496190737,1.02347787580393,1.098689974026,1.21335330916457,1.25208315521841,2020-11-01
239,246,1.14058950380292,0.111944145489891,0.932377186747398,0.96412291156524,1.0628783657672,1.13694492216509,1.21398365966121,1.33109241957494,1.37086165640552,2020-11-08
246,253,1.26381525539923,0.107287599182412,1.06294288437211,1.09354921999709,1.18988425525066,1.26079018104366,1.33449258163321,1.44542677553833,1.48263118424687,2020-11-15
253,260,1.16235339828551,0.0883364038202652,0.996703205750736,1.02169623962749,1.10093455496156,1.15992041460437,1.22003301766911,1.31216964883468,1.34394209192875,2020-11-22
260,267,1.09739792523315,0.0758660564160968,0.95322911275772,0.975376535262559,1.04552065668995,1.09565860613566,1.14772890780666,1.22546940457926,1.24978907137653,2020-11-29
267,274,1.09947571140911,0.0702374831171405,0.965239098441827,0.986638378319249,1.05149580856598,1.09780993280079,1.1463016403501,1.21794260415781,1.2416413855807,2020-12-06
274,281,1.00740294595166,0.0637777481465592,0.886505855659203,0.905220618244144,0.9637843546205,1.00627963988463,1.04962123954339,1.11423965214078,1.13662418750717,2020-12-13
281,288,1.01048575275712,0.0640892140357858,0.888933274295617,0.907918460024282,0.966079598428211,1.0090906120287,1.05307170427308,1.11768889101251,1.13942446780211,2020-12-20
288,295,1.09594466667578,0.0659220793577922,0.970612476379968,0.990141798203643,1.05068008294665,1.09475620079852,1.13993601514219,1.20638374215115,1.22790330781143,2020-12-27
295,302,1.09517607848581,0.0640335784586796,0.973378388678932,0.992436899716785,1.05173590312873,1.09394601950014,1.13699545475696,1.20256835802256,1.22452156828465,2021-01-03
302,309,0.999834284634972,0.0623140127092422,0.880084830083747,0.899036666585792,0.957149446066336,0.998658317586879,1.04121692915992,1.10474368961647,1.12509533296822,2021-01-10
309,316,0.945164591596318,0.080298493161788,0.788779304981164,0.814290262139203,0.891621047715666,0.944515734642734,0.998046016521408,1.07829831032074,1.10553689389888,2021-01-17
