"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-29,102,NA,NA,NA,102,NA,NA,NA
2020-04-05,140,NA,NA,NA,140,NA,NA,NA
2020-04-12,172,NA,NA,NA,172,NA,NA,NA
2020-04-19,209,NA,NA,NA,209,NA,NA,NA
2020-04-26,253,NA,NA,NA,253,NA,NA,NA
2020-05-03,330,NA,NA,NA,330,NA,NA,NA
2020-05-10,417,NA,NA,NA,417,NA,NA,NA
2020-05-17,527,NA,NA,NA,527,NA,NA,NA
2020-05-24,666,NA,NA,NA,666,NA,NA,NA
2020-05-31,810,NA,NA,NA,810,NA,NA,NA
2020-06-07,1033,NA,NA,NA,1033,NA,NA,NA
2020-06-14,1199,NA,NA,NA,1199,NA,NA,NA
2020-06-21,1409,NA,NA,NA,1409,NA,NA,NA
2020-06-28,1655,NA,NA,NA,1655,NA,NA,NA
2020-07-05,1962,NA,NA,NA,1962,NA,NA,NA
2020-07-12,2280,NA,NA,NA,2280,NA,NA,NA
2020-07-19,2598,NA,NA,NA,2598,NA,NA,NA
2020-07-26,2908,NA,NA,NA,2908,NA,NA,NA
2020-08-02,3207,NA,NA,NA,3207,NA,NA,NA
2020-08-09,3453,NA,NA,NA,3453,NA,NA,NA
2020-08-16,3693,NA,NA,NA,3693,NA,NA,NA
2020-08-23,3919,NA,NA,NA,3919,NA,NA,NA
2020-08-30,4107,NA,NA,NA,4107,NA,NA,NA
2020-09-06,4275,NA,NA,NA,4275,NA,NA,NA
2020-09-13,4427,NA,NA,NA,4427,NA,NA,NA
2020-09-20,4541,NA,NA,NA,4541,NA,NA,NA
2020-09-27,4633,NA,NA,NA,4633,NA,NA,NA
2020-10-04,4722,NA,NA,NA,4722,NA,NA,NA
2020-10-11,4804,NA,NA,NA,4804,NA,NA,NA
2020-10-18,4875,NA,NA,NA,4875,NA,NA,NA
2020-10-25,4957,NA,NA,NA,4957,NA,NA,NA
2020-11-01,5038,NA,NA,NA,5038,NA,NA,NA
2020-11-08,5154,NA,NA,NA,5154,NA,NA,NA
2020-11-15,5309,NA,NA,NA,5309,NA,NA,NA
2020-11-22,5494,NA,NA,NA,5494,NA,NA,NA
2020-11-29,5703,NA,NA,NA,5703,NA,NA,NA
2020-12-06,5945,NA,NA,NA,5945,NA,NA,NA
2020-12-13,6171,NA,NA,NA,6171,NA,NA,NA
2020-12-20,6423,NA,NA,NA,6426,NA,NA,NA
2020-12-27,6733,NA,NA,NA,6739,NA,NA,NA
2021-01-03,7124,NA,NA,NA,7137,NA,NA,NA
2021-01-10,7566,NA,NA,NA,7572,NA,NA,NA
2021-01-17,7947,NA,NA,NA,7927,NA,NA,NA
2021-01-24,8335,NA,NA,NA,8267,NA,NA,NA
2021-01-31,8639,NA,NA,NA,8515,NA,NA,NA
2021-02-07,8878,NA,NA,NA,8706,NA,NA,NA
2021-02-14,9161,NA,NA,NA,8861,NA,NA,NA
2021-02-21,9484,9484,9251,9797,8922,8922,8922,8922
2021-02-28,NA,9797,9498,10204,NA,8935,8932,8939
