"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,229,NA,NA,NA,229,NA,NA,NA
2020-03-22,418,NA,NA,NA,418,NA,NA,NA
2020-03-29,626,NA,NA,NA,626,NA,NA,NA
2020-04-05,797,NA,NA,NA,797,NA,NA,NA
2020-04-12,940,NA,NA,NA,940,NA,NA,NA
2020-04-19,1103,NA,NA,NA,1103,NA,NA,NA
2020-04-26,1276,NA,NA,NA,1276,NA,NA,NA
2020-05-03,1501,NA,NA,NA,1501,NA,NA,NA
2020-05-10,1748,NA,NA,NA,1748,NA,NA,NA
2020-05-17,2040,NA,NA,NA,2040,NA,NA,NA
2020-05-24,2334,NA,NA,NA,2334,NA,NA,NA
2020-05-31,2620,NA,NA,NA,2620,NA,NA,NA
2020-06-07,3017,NA,NA,NA,3017,NA,NA,NA
2020-06-14,3369,NA,NA,NA,3369,NA,NA,NA
2020-06-21,3767,NA,NA,NA,3767,NA,NA,NA
2020-06-28,4220,NA,NA,NA,4220,NA,NA,NA
2020-07-05,4757,NA,NA,NA,4757,NA,NA,NA
2020-07-12,5321,NA,NA,NA,5321,NA,NA,NA
2020-07-19,5914,NA,NA,NA,5914,NA,NA,NA
2020-07-26,6498,NA,NA,NA,6498,NA,NA,NA
2020-08-02,7055,NA,NA,NA,7055,NA,NA,NA
2020-08-09,7586,NA,NA,NA,7586,NA,NA,NA
2020-08-16,8095,NA,NA,NA,8095,NA,NA,NA
2020-08-23,8559,NA,NA,NA,8559,NA,NA,NA
2020-08-30,8988,NA,NA,NA,8988,NA,NA,NA
2020-09-06,9380,NA,NA,NA,9380,NA,NA,NA
2020-09-13,9743,NA,NA,NA,9743,NA,NA,NA
2020-09-20,10062,NA,NA,NA,10062,NA,NA,NA
2020-09-27,10331,NA,NA,NA,10331,NA,NA,NA
2020-10-04,10588,NA,NA,NA,10588,NA,NA,NA
2020-10-11,10842,NA,NA,NA,10842,NA,NA,NA
2020-10-18,11101,NA,NA,NA,11101,NA,NA,NA
2020-10-25,11347,NA,NA,NA,11347,NA,NA,NA
2020-11-01,11556,NA,NA,NA,11556,NA,NA,NA
2020-11-08,11838,NA,NA,NA,11838,NA,NA,NA
2020-11-15,12194,NA,NA,NA,12194,NA,NA,NA
2020-11-22,12567,NA,NA,NA,12567,NA,NA,NA
2020-11-29,12980,NA,NA,NA,12980,NA,NA,NA
2020-12-06,13418,NA,NA,NA,13418,NA,NA,NA
2020-12-13,13841,NA,NA,NA,13841,NA,NA,NA
2020-12-20,14324,NA,NA,NA,14324,NA,NA,NA
2020-12-27,14882,NA,NA,NA,14882,NA,NA,NA
2021-01-03,15568,NA,NA,NA,15568,NA,NA,NA
2021-01-10,16352,NA,NA,NA,16352,NA,NA,NA
2021-01-17,17010,NA,NA,NA,17010,NA,NA,NA
2021-01-24,17639,NA,NA,NA,17639,NA,NA,NA
2021-01-31,18168,NA,NA,NA,18168,NA,NA,NA
2021-02-07,18665,NA,NA,NA,18665,NA,NA,NA
2021-02-14,19104,NA,NA,NA,19104,NA,NA,NA
2021-02-21,19633,NA,NA,NA,19633,NA,NA,NA
2021-02-28,20201,NA,NA,NA,20201,NA,NA,NA
2021-03-07,21013,NA,NA,NA,21013,NA,NA,NA
2021-03-14,21997,NA,NA,NA,21997,NA,NA,NA
2021-03-21,22992,NA,NA,NA,22992,NA,NA,NA
2021-03-28,23901,NA,NA,NA,23901,NA,NA,NA
2021-04-04,24776,NA,NA,NA,24776,NA,NA,NA
2021-04-11,25668,NA,NA,NA,25668,NA,NA,NA
2021-04-18,26552,NA,NA,NA,26552,NA,NA,NA
2021-04-25,27460,NA,NA,NA,27460,NA,NA,NA
2021-05-02,28395,NA,NA,NA,28395,NA,NA,NA
2021-05-09,29323,NA,NA,NA,29323,NA,NA,NA
2021-05-16,30351,NA,NA,NA,30351,NA,NA,NA
2021-05-23,31374,NA,NA,NA,31374,NA,NA,NA
2021-05-30,32295,NA,NA,NA,32295,NA,NA,NA
2021-06-06,33131,NA,NA,NA,33131,NA,NA,NA
2021-06-13,33873,NA,NA,NA,33873,NA,NA,NA
2021-06-20,34564,NA,NA,NA,34564,NA,NA,NA
2021-06-27,35125,NA,NA,NA,35125,NA,NA,NA
2021-07-04,35668,NA,NA,NA,35668,NA,NA,NA
2021-07-11,36157,NA,NA,NA,36157,NA,NA,NA
2021-07-18,36564,NA,NA,NA,36564,NA,NA,NA
2021-07-25,36928,NA,NA,NA,36928,NA,NA,NA
2021-08-01,37258,NA,NA,NA,37258,NA,NA,NA
2021-08-08,37565,NA,NA,NA,37565,NA,NA,NA
2021-08-15,37839,NA,NA,NA,37839,NA,NA,NA
2021-08-22,38103,NA,NA,NA,38103,NA,NA,NA
2021-08-29,38356,NA,NA,NA,38356,NA,NA,NA
2021-09-05,38553,NA,NA,NA,38553,NA,NA,NA
2021-09-12,38723,NA,NA,NA,38723,NA,NA,NA
2021-09-19,38895,NA,NA,NA,38895,NA,NA,NA
2021-09-26,39070,NA,NA,NA,39068,NA,NA,NA
2021-10-03,39258,NA,NA,NA,39250,NA,NA,NA
2021-10-10,39427,NA,NA,NA,39408,NA,NA,NA
2021-10-17,39591,NA,NA,NA,39556,NA,NA,NA
2021-10-24,39744,NA,NA,NA,39687,NA,NA,NA
2021-10-31,39884,NA,NA,NA,39792,NA,NA,NA
2021-11-07,40027,NA,NA,NA,39877,NA,NA,NA
2021-11-14,40181,40181,40092,40293,39913,39913,39913,39913
2021-11-21,NA,40329,40219,40464,NA,39945,39941,39950
