"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,28,NA,NA,NA,28,NA,NA,NA
2020-03-20,34,NA,NA,NA,34,NA,NA,NA
2020-03-21,38,NA,NA,NA,38,NA,NA,NA
2020-03-22,43,NA,NA,NA,43,NA,NA,NA
2020-03-23,55,NA,NA,NA,55,NA,NA,NA
2020-03-24,63,NA,NA,NA,63,NA,NA,NA
2020-03-25,68,NA,NA,NA,68,NA,NA,NA
2020-03-26,74,NA,NA,NA,74,NA,NA,NA
2020-03-27,81,NA,NA,NA,81,NA,NA,NA
2020-03-28,84,NA,NA,NA,84,NA,NA,NA
2020-03-29,97,NA,NA,NA,97,NA,NA,NA
2020-03-30,103,NA,NA,NA,103,NA,NA,NA
2020-03-31,108,NA,NA,NA,108,NA,NA,NA
2020-04-01,116,NA,NA,NA,116,NA,NA,NA
2020-04-02,122,NA,NA,NA,122,NA,NA,NA
2020-04-03,126,NA,NA,NA,126,NA,NA,NA
2020-04-04,131,NA,NA,NA,131,NA,NA,NA
2020-04-05,135,NA,NA,NA,135,NA,NA,NA
2020-04-06,138,NA,NA,NA,138,NA,NA,NA
2020-04-07,145,NA,NA,NA,145,NA,NA,NA
2020-04-08,149,NA,NA,NA,149,NA,NA,NA
2020-04-09,152,NA,NA,NA,152,NA,NA,NA
2020-04-10,156,NA,NA,NA,156,NA,NA,NA
2020-04-11,158,NA,NA,NA,158,NA,NA,NA
2020-04-12,162,NA,NA,NA,162,NA,NA,NA
2020-04-13,164,NA,NA,NA,164,NA,NA,NA
2020-04-14,169,NA,NA,NA,169,NA,NA,NA
2020-04-15,172,NA,NA,NA,172,NA,NA,NA
2020-04-16,177,NA,NA,NA,177,NA,NA,NA
2020-04-17,184,NA,NA,NA,184,NA,NA,NA
2020-04-18,191,NA,NA,NA,191,NA,NA,NA
2020-04-19,198,NA,NA,NA,198,NA,NA,NA
2020-04-20,205,NA,NA,NA,205,NA,NA,NA
2020-04-21,213,NA,NA,NA,213,NA,NA,NA
2020-04-22,220,NA,NA,NA,220,NA,NA,NA
2020-04-23,223,NA,NA,NA,223,NA,NA,NA
2020-04-24,228,NA,NA,NA,228,NA,NA,NA
2020-04-25,235,NA,NA,NA,235,NA,NA,NA
2020-04-26,240,NA,NA,NA,241,NA,NA,NA
2020-04-27,248,NA,NA,NA,249,NA,NA,NA
2020-04-28,256,NA,NA,NA,258,NA,NA,NA
2020-04-29,267,NA,NA,NA,269,NA,NA,NA
2020-04-30,276,NA,NA,NA,278,NA,NA,NA
2020-05-01,296,NA,NA,NA,298,NA,NA,NA
2020-05-02,306,NA,NA,NA,309,NA,NA,NA
2020-05-03,312,NA,NA,NA,316,NA,NA,NA
2020-05-04,323,NA,NA,NA,326,NA,NA,NA
2020-05-05,338,NA,NA,NA,340,NA,NA,NA
2020-05-06,351,NA,NA,NA,352,NA,NA,NA
2020-05-07,360,NA,NA,NA,360,NA,NA,NA
2020-05-08,371,NA,NA,NA,370,NA,NA,NA
2020-05-09,387,NA,NA,NA,385,NA,NA,NA
2020-05-10,399,NA,NA,NA,395,NA,NA,NA
2020-05-11,414,NA,NA,NA,411,NA,NA,NA
2020-05-12,426,NA,NA,NA,422,NA,NA,NA
2020-05-13,441,NA,NA,NA,436,NA,NA,NA
2020-05-14,452,NA,NA,NA,445,NA,NA,NA
2020-05-15,465,NA,NA,NA,462,NA,NA,NA
2020-05-16,478,NA,NA,NA,473,NA,NA,NA
2020-05-17,488,NA,NA,NA,479,NA,NA,NA
2020-05-18,499,NA,NA,NA,488,NA,NA,NA
2020-05-19,511,NA,NA,NA,498,NA,NA,NA
2020-05-20,528,NA,NA,NA,513,NA,NA,NA
2020-05-21,541,NA,NA,NA,530,NA,NA,NA
2020-05-22,552,NA,NA,NA,540,NA,NA,NA
2020-05-23,564,NA,NA,NA,546,NA,NA,NA
2020-05-24,577,NA,NA,NA,550,NA,NA,NA
2020-05-25,590,NA,NA,NA,558,NA,NA,NA
2020-05-26,603,NA,NA,NA,566,NA,NA,NA
2020-05-27,616,NA,NA,NA,569,NA,NA,NA
2020-05-28,629,NA,NA,NA,572,NA,NA,NA
2020-05-29,642,NA,NA,NA,577,NA,NA,NA
2020-05-30,655,655,535,864,581,581,581,581
2020-05-31,NA,669,539,893,NA,590,584,601
2020-06-01,NA,683,543,922,NA,599,586,620
2020-06-02,NA,697,547,953,NA,606,588,637
2020-06-03,NA,712,552,984,NA,613,590,651
2020-06-04,NA,727,556,1017,NA,618,591,664
2020-06-05,NA,742,560,1050,NA,623,593,673
2020-06-06,NA,757,564,1085,NA,626,593,680
2020-06-07,NA,773,569,1120,NA,627,594,684
2020-06-08,NA,789,573,1157,NA,629,594,687
2020-06-09,NA,806,577,1196,NA,629,594,689
2020-06-10,NA,823,582,1235,NA,630,595,690
2020-06-11,NA,840,586,1276,NA,630,595,690
2020-06-12,NA,857,591,1318,NA,630,595,690
2020-06-13,NA,875,595,1361,NA,630,595,690
