"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-18
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-19
4.10844090001344,1.69327385066831,-10.8374630708404,2020-03-20
4.43200740591354,1.83417783226028,-11.7882542991806,2020-03-22
4.48229266248197,1.92940496402524,-15.5333451824418,2020-03-23
4.18228645032574,1.95765654667968,-39.0507338718464,2020-03-25
3.58776029226211,1.90164816696219,26.1136352662443,2020-03-26
3.24807436468922,1.87445250553604,11.3120527166567,2020-03-27
3.76670557060534,2.12559256555663,15.3978074849747,2020-03-28
5.07102869840521,2.59576876147476,83.5041113306416,2020-03-29
5.06643160419962,2.70368557094008,36.6718978202142,2020-03-30
4.26724074928757,2.53757518957031,12.9840575320387,2020-03-31
4.24642245623996,2.5996210584951,11.3089442835576,2020-04-01
4.86620203260676,2.90464389002285,14.6351817229998,2020-04-02
7.62887170057397,3.83734283728048,404.979770696393,2020-04-03
10.4763699387158,4.56567770368731,-36.340730062819,2020-04-04
11.4799636548472,4.83554156019692,-31.182612992724,2020-04-05
9.81181642551016,4.60542380254482,-78.49036442379,2020-04-06
9.36415454916038,4.57789865549064,-231.987388159753,2020-04-07
10.2146148368027,4.8577500247973,-104.309102494394,2020-04-08
12.70286899514,5.4486110089418,-38.8653038052415,2020-04-09
17.9177903704225,6.34557756948043,-21.867930685572,2020-04-10
17.4467144086305,6.36176451818598,-23.6312111415344,2020-04-11
15.0221073909335,6.09389660496159,-32.5746444167167,2020-04-12
14.5417789710114,6.08662203155155,-37.7364363250061,2020-04-13
15.5739946554851,6.34472765576738,-34.5310727371607,2020-04-14
17.4991922238914,6.72770293826648,-29.2830629883031,2020-04-15
17.8679935984127,6.88071855852177,-30.1060070134437,2020-04-16
15.7483481173742,6.61487350200079,-41.7112924227213,2020-04-17
17.4940983300916,6.98447445875937,-34.8739298932858,2020-04-18
19.5014193714699,7.3680528916699,-30.2916169666556,2020-04-19
26.886367879725,8.32003585660206,-21.8827751140099,2020-04-20
29.5507314447637,8.63730758788291,-20.8324441895729,2020-04-21
21.8868308560884,7.91195904719634,-28.6631162870572,2020-04-22
18.066889259721,7.42830280566346,-42.0593203283906,2020-04-23
15.8336337551161,7.09173708017924,-68.7911456359252,2020-04-24
16.1997470753281,7.24454025455668,-69.3148482001092,2020-04-25
19.8967252448433,7.99892050235416,-41.0155307559837,2020-04-26
21.905746517783,8.39475510414483,-36.0760207119922,2020-04-27
19.4226093540099,8.08870211949146,-48.6736041584707,2020-04-29
19.0625789009884,8.10554426129906,-54.51063387906,2020-04-30
19.3738805432838,8.2402783311172,-55.4971298005907,2020-05-01
21.4904790746379,8.6880789898617,-45.5689699484657,2020-05-02
24.4457169665334,9.23179145555436,-37.8357305856347,2020-05-03
27.8108214418236,9.74945813414756,-32.691565065651,2020-05-04
27.3643322112409,9.77960122137124,-34.3641080857176,2020-05-05
28.0724190543115,9.95070482687032,-34.2598632488225,2020-05-06
30.6807307507682,10.3388291947999,-31.7667646711516,2020-05-07
29.3410514915103,10.2529158105143,-34.1154701300953,2020-05-08
33.6609641006847,10.8263572929626,-30.392742846741,2020-05-09
31.3959501780852,10.6553964711994,-33.2273452353579,2020-05-10
29.521018047636,10.5039188189253,-36.4947901128401,2020-05-11
28.0265248304941,10.3897088559684,-40.2679957774001,2020-05-12
28.6941726880973,10.5587522663791,-40.0711607269519,2020-05-13
29.9160742646919,10.7994587572313,-38.918369915522,2020-05-14
31.7966763471932,11.1166924780274,-37.0228775408331,2020-05-15
27.7645991706748,10.6670986569314,-46.1636860304815,2020-05-16
20.9366273314378,9.55579823176177,-110.401882688165,2020-05-17
18.2962840836588,9.04021049086932,-810.453518788757,2020-05-18
18.5427143048184,9.17845324237384,-976.730823550414,2020-05-19
21.1388433738073,9.86767319043764,-149.903188611532,2020-05-20
25.8025442375496,10.8737368517417,-69.4093459935458,2020-05-21
30.4496302012571,11.7105552627419,-50.8310119166681,2020-05-22
33.1529873157891,12.1769286995788,-45.9512271893903,2020-05-23
37.4739028047021,12.8033683620285,-40.4783277798451,2020-05-24
38.1423920840468,12.9561524691789,-40.4531735081323,2020-05-25
35.1433461028209,12.6712904553346,-45.4988120008651,2020-05-26
31.8188150135231,12.2936118112719,-54.1871759704843,2020-05-27
30.716503002455,12.1999497799543,-59.4429112558996,2020-05-28
29.0703630811586,12.0118916293733,-69.3574965524439,2020-05-29
30.1581604888587,12.2817302719784,-66.3458248368073,2020-05-30
32.0424397209671,12.667210302905,-60.6165791681086,2020-05-31
34.4780341099758,13.1094517274549,-54.8068760387826,2020-06-01
40.1973573701416,13.9507660558024,-45.6549491711286,2020-06-02
39.1049807884248,13.9015878243169,-48.1534445687305,2020-06-03
35.531984241845,13.499116439936,-56.2845475450433,2020-06-04
36.6456630633955,13.7309854730688,-54.8615922193754,2020-06-05
35.9101710364217,13.7110095459606,-58.0855797267038,2020-06-06
30.7049720222372,12.964812805733,-83.550030341624,2020-06-07
26.9857910899992,12.3296976121098,-143.637562108588,2020-06-08
25.9021727959748,12.1722972076278,-203.679642712706,2020-06-09
27.3275865241761,12.5689878277109,-157.563622984606,2020-06-10
31.1219205855693,13.4104983355983,-97.2672587141162,2020-06-11
34.5446945274894,14.0928974496106,-76.6845715001497,2020-06-12
37.263163858135,14.6109658544719,-67.7962397006077,2020-06-13
40.3514098476623,15.1566144027278,-60.9915787775032,2020-06-14
37.3932276250768,14.7995562010621,-71.0964570409865,2020-06-15
