"estimativa","ic.inf","ic.sup","data"
0.885096490323002,0.771522214677592,1.02872119931865,2020-04-05
1.38639532172573,1.20419910214761,1.62568015476734,2020-04-12
2.27098979745997,1.91165670045256,2.78759978539519,2020-04-19
3.20128047606197,2.61513136792278,4.11568306090045,2020-04-26
3.21292079308264,2.67743295645465,4.00837111469396,2020-05-03
3.00329851202323,2.572234692697,3.60254795296314,2020-05-10
2.88560702093451,2.52299838668736,3.36605548188435,2020-05-17
2.8811219489272,2.55540923913306,3.29904543704011,2020-05-24
3.08222655360531,2.74922126125809,3.50455330117674,2020-05-31
3.10688170951144,2.80177397369522,3.48463332652988,2020-06-07
3.39387798923586,3.06617307434374,3.79831075943386,2020-06-14
3.75064340327628,3.38825184848868,4.19828569578796,2020-06-21
4.05167496875484,3.66523953841592,4.5278025511852,2020-06-28
4.29934994863921,3.89998470063457,4.78860058071832,2020-07-05
4.28998982441902,3.91998511566372,4.73608871017118,2020-07-12
4.48531956718555,4.1103081886739,4.93471062082885,2020-07-19
4.93946611208319,4.517840200316,5.44700745955441,2020-07-26
5.66726256919744,5.15155573707244,6.29680712627762,2020-08-02
6.72374471883686,6.04590633823151,7.57178690624508,2020-08-09
8.0520733392596,7.13946573716839,9.23107846743728,2020-08-16
9.51461154453877,8.31006542682736,11.1262991982724,2020-08-23
11.3288229237936,9.70984747818609,13.5942399369469,2020-08-30
13.2664756422449,11.1507162890504,16.3714304511942,2020-09-06
15.8204324889178,12.959648385571,20.2998983367984,2020-09-13
19.2302950883998,15.2268950205697,26.086950440591,2020-09-20
23.3147367041543,17.750009826026,33.9582917313701,2020-09-27
28.2916964667473,20.5737697977357,45.2711343469699,2020-10-04
32.9957094284954,23.0367039822187,58.1154697362901,2020-10-11
35.8719169132219,24.4822140993357,67.0695485875941,2020-10-18
38.6021081272811,25.8036640140767,76.5800068099038,2020-10-25
41.1762377047783,27.0105410158455,86.5743702402535,2020-11-01
42.0907380696212,27.4829651678668,89.8327675494551,2020-11-08
41.2105459538243,27.1830875935759,85.1406322880025,2020-11-15
39.740816420572,26.6105742040697,78.4395963169406,2020-11-22
