"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.07512279042777,0.35945637916148,0.493689469773951,0.56228031375522,0.816338328802208,1.03435645776251,1.2888501593456,1.72640841006655,1.88673887247253,2020-01-26
29,36,1.09599807150962,0.364859962185557,0.500715646973367,0.571929952632203,0.833505591753417,1.05536701597819,1.31571618024707,1.75257552270749,1.91707230262883,2020-02-02
36,43,1.48737952336402,0.412999676055441,0.788082826201743,0.878381483732355,1.19319316207804,1.44912768354876,1.74057151053297,2.22845655348333,2.40198281642174,2020-02-09
43,50,0.937279401748074,0.260105307478798,0.497217146902624,0.553961268591095,0.751321823905977,0.914349847308347,1.09791432479804,1.39885960089229,1.51125039890984,2020-02-16
50,57,1.27467158257845,0.343458018163997,0.689391905487871,0.765248800050509,1.02935383976249,1.24445333164345,1.48731234722617,1.88688704503438,2.03128012429417,2020-02-23
57,64,1.12709755364538,0.275275320241645,0.653733108933209,0.716139744526144,0.929038993307373,1.10467531223515,1.29964603551696,1.61293407172959,1.72389469471987,2020-03-01
64,71,1.42694939877965,0.276609039598872,0.941076063662468,1.00732760932685,1.23157891871173,1.4076857772267,1.60314568289515,1.9132313205039,2.02227225150383,2020-03-08
71,78,1.99300849269429,0.260190701177761,1.5273145250031,1.59066821347063,1.81141548729841,1.97798314836736,2.15836341279262,2.44456881245402,2.54371605778393,2020-03-15
78,85,1.56501776880776,0.151123594080084,1.29493485531919,1.33209555357959,1.46027706746959,1.55602256693564,1.65971192455963,1.82512934646989,1.88675968484096,2020-03-22
85,92,1.18296104372632,0.0857596965083443,1.02445917945707,1.04776626525684,1.12310729120537,1.18008547454324,1.23837679819378,1.32911073123781,1.36061921441675,2020-03-29
92,99,0.956137578731917,0.0651109940445126,0.833367047462404,0.851765097035566,0.911354347704894,0.954589033145593,0.999101591708618,1.06583431395429,1.08862889535089,2020-04-05
