"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.52672577735709,0.224872785892283,1.12696244051661,1.18227013937807,1.37041800916069,1.51288167279401,1.66834226559037,1.91886139351525,2.00294126803327,2020-03-29
29,36,0.967187360328797,0.132141664787445,0.726416160829397,0.760464212953052,0.875386246564095,0.961059802139686,1.05172533664266,1.1924394649175,1.24292928236564,2020-04-05
36,43,0.857782122974285,0.134999922402037,0.616313428553291,0.649532139504856,0.762953546812118,0.850831240859114,0.944568914637839,1.09126362557573,1.14291103367251,2020-04-12
43,50,1.0120877272551,0.158033514959774,0.72380738908635,0.765956307284016,0.901781091205673,1.00419423922256,1.11469782166098,1.28472189903552,1.34335603168831,2020-04-19
50,57,1.14392528029043,0.164792166839399,0.844148089955435,0.88639987413254,1.02870345736526,1.13724157683408,1.2513652915612,1.4262037919633,1.48744824354567,2020-04-26
57,64,1.3501934508101,0.161411368433929,1.05292655506199,1.09653781084827,1.2387791313219,1.34307120114689,1.45624456828273,1.62775687634316,1.68262066467465,2020-05-03
64,71,1.17563004261155,0.12340730592666,0.948859831161277,0.981374764368868,1.09012766192053,1.16995618347072,1.25580156709949,1.3864254550341,1.43177547749673,2020-05-10
71,78,1.1264314610822,0.107081435029861,0.927250913486891,0.955754102857216,1.05224158685322,1.12362360581829,1.19654861775312,1.31021198926419,1.3476221225649,2020-05-17
78,85,1.16476023420533,0.0997964475916718,0.977557706515113,1.00604723948359,1.09550512065182,1.16222141359123,1.23075191723194,1.33379116084526,1.36918288849113,2020-05-24
85,92,1.0933380679575,0.0871369673039365,0.930191175348677,0.954119537212577,1.03340504191251,1.0909953090491,1.15052099864987,1.24103799068617,1.27250335244326,2020-05-31
92,99,1.22783638839572,0.0866531708608546,1.06459523108569,1.08926312196659,1.16827778776655,1.22573938828673,1.28498904145696,1.37439108775648,1.40380420609279,2020-06-07
99,106,0.999530250326728,0.0678691862125742,0.871077962898203,0.889656954787861,0.953394531162278,0.99792632907696,1.04431383279902,1.11345952594295,1.13717743142425,2020-06-14
106,113,1.00772462669052,0.0685751307618413,0.876512550473587,0.89774056432249,0.961040238448705,1.00630295475979,1.05255192139383,1.12322478384815,1.14670359375464,2020-06-21
113,120,1.13191737002366,0.070586790005288,0.999189735562786,1.01934690061777,1.08297985323298,1.13027713452713,1.17874983398191,1.25122346948696,1.27370687231022,2020-06-28
120,127,1.14468720891472,0.0660123292339743,1.02009904336768,1.03865454074552,1.09924209008555,1.14311554350175,1.18835934046577,1.25570562913572,1.27719915914139,2020-07-05
127,134,1.06826800898229,0.0576440279301614,0.958171614501814,0.97507693318047,1.02890075007707,1.06727574635122,1.10655968121076,1.16461134655069,1.18428221695915,2020-07-12
