"estimativa","ic.inf","ic.sup","data"
2.02108279564597,1.70750254865429,2.46630056612083,2020-03-15
1.41352538389561,1.27551357132039,1.58138851579361,2020-03-22
1.3509187292001,1.24752349181502,1.47090961298544,2020-03-29
1.60299330136455,1.48794733832244,1.7357233692713,2020-04-05
2.21861622011119,2.04224539930144,2.42676833246688,2020-04-12
3.12366720864764,2.83031524775241,3.48314225653181,2020-04-19
3.97285178630787,3.55442762887264,4.50110920040447,2020-04-26
4.32976354339391,3.87514357805556,4.90356304744884,2020-05-03
4.38713452728313,3.95332977582421,4.92646189595379,2020-05-10
4.40236276074793,3.99589142324252,4.89970143291927,2020-05-17
4.5406964380478,4.13851688296051,5.02841216977684,2020-05-24
4.93702353273333,4.49564137418751,5.47352518473575,2020-05-31
5.18407338962538,4.72962649427838,5.73423822271514,2020-06-07
5.55183998806985,5.06408375972094,6.14272568305237,2020-06-14
5.80627549791422,5.30374588685759,6.41322357583471,2020-06-21
5.98645609395288,5.48159427079652,6.59303924733571,2020-06-28
6.16775158868828,5.66128126160204,6.77309892210206,2020-07-05
6.15647731195992,5.67708160349651,6.72373408578611,2020-07-12
6.26054029892784,5.7901229686022,6.81363882827082,2020-07-19
6.61814908524667,6.11991687106735,7.20420396601259,2020-07-26
7.26242055306963,6.69377319891465,7.93616112135154,2020-08-02
8.14389857249546,7.46451970908681,8.95881585995111,2020-08-09
9.23070330553256,8.39906203899271,10.2445920535279,2020-08-16
10.4689352631931,9.44560465649003,11.7403550623334,2020-08-23
11.9966042610294,10.7082582978078,13.636711641103,2020-08-30
13.8068656874726,12.1675544195969,15.9559475708427,2020-09-06
15.9686133620127,13.8600440831349,18.8330251119938,2020-09-13
18.4139906343021,15.7134156923781,22.234500329681,2020-09-20
21.4532895179971,17.9264138953179,26.7066737483857,2020-09-27
25.135664126475,20.4850405972798,32.5166661883733,2020-10-04
28.5722727108685,22.7735892290571,38.3309525502317,2020-10-11
30.5052485013194,24.0467373550321,41.7051318731384,2020-10-18
31.2922925687834,24.5925927595673,43.0073098962867,2020-10-25
33.2191838054001,25.8277489462921,46.535307990657,2020-11-01
33.6939334422236,26.1761868972881,47.2676819949621,2020-11-08
31.9258963485157,25.1556304398069,43.6805861418834,2020-11-15
29.138935728151,23.4453319269883,38.4833461826559,2020-11-22
27.7513479412632,22.5870256504248,35.9758990662,2020-11-29
