"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-29,102,NA,NA,NA,102,NA,NA,NA
2020-04-05,140,NA,NA,NA,140,NA,NA,NA
2020-04-12,172,NA,NA,NA,172,NA,NA,NA
2020-04-19,209,NA,NA,NA,209,NA,NA,NA
2020-04-26,255,NA,NA,NA,255,NA,NA,NA
2020-05-03,335,NA,NA,NA,335,NA,NA,NA
2020-05-10,423,NA,NA,NA,423,NA,NA,NA
2020-05-17,530,NA,NA,NA,530,NA,NA,NA
2020-05-24,668,NA,NA,NA,668,NA,NA,NA
2020-05-31,812,NA,NA,NA,812,NA,NA,NA
2020-06-07,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-14,1206,NA,NA,NA,1206,NA,NA,NA
2020-06-21,1414,NA,NA,NA,1414,NA,NA,NA
2020-06-28,1662,NA,NA,NA,1662,NA,NA,NA
2020-07-05,1972,NA,NA,NA,1972,NA,NA,NA
2020-07-12,2291,NA,NA,NA,2291,NA,NA,NA
2020-07-19,2611,NA,NA,NA,2611,NA,NA,NA
2020-07-26,2927,NA,NA,NA,2927,NA,NA,NA
2020-08-02,3217,NA,NA,NA,3217,NA,NA,NA
2020-08-09,3467,NA,NA,NA,3467,NA,NA,NA
2020-08-16,3705,NA,NA,NA,3705,NA,NA,NA
2020-08-23,3925,NA,NA,NA,3925,NA,NA,NA
2020-08-30,4119,NA,NA,NA,4119,NA,NA,NA
2020-09-06,4290,NA,NA,NA,4290,NA,NA,NA
2020-09-13,4444,NA,NA,NA,4444,NA,NA,NA
2020-09-20,4558,NA,NA,NA,4558,NA,NA,NA
2020-09-27,4651,NA,NA,NA,4651,NA,NA,NA
2020-10-04,4742,NA,NA,NA,4742,NA,NA,NA
2020-10-11,4825,NA,NA,NA,4825,NA,NA,NA
2020-10-18,4895,NA,NA,NA,4895,NA,NA,NA
2020-10-25,4980,NA,NA,NA,4980,NA,NA,NA
2020-11-01,5061,NA,NA,NA,5061,NA,NA,NA
2020-11-08,5178,NA,NA,NA,5178,NA,NA,NA
2020-11-15,5341,NA,NA,NA,5341,NA,NA,NA
2020-11-22,5531,NA,NA,NA,5531,NA,NA,NA
2020-11-29,5748,NA,NA,NA,5748,NA,NA,NA
2020-12-06,6007,NA,NA,NA,6007,NA,NA,NA
2020-12-13,6256,NA,NA,NA,6256,NA,NA,NA
2020-12-20,6547,NA,NA,NA,6547,NA,NA,NA
2020-12-27,6893,NA,NA,NA,6893,NA,NA,NA
2021-01-03,7354,NA,NA,NA,7354,NA,NA,NA
2021-01-10,7905,NA,NA,NA,7905,NA,NA,NA
2021-01-17,8360,NA,NA,NA,8360,NA,NA,NA
2021-01-24,8795,NA,NA,NA,8795,NA,NA,NA
2021-01-31,9123,NA,NA,NA,9123,NA,NA,NA
2021-02-07,9413,NA,NA,NA,9413,NA,NA,NA
2021-02-14,9678,NA,NA,NA,9678,NA,NA,NA
2021-02-21,9982,NA,NA,NA,9982,NA,NA,NA
2021-02-28,10332,NA,NA,NA,10332,NA,NA,NA
2021-03-07,10850,NA,NA,NA,10850,NA,NA,NA
2021-03-14,11473,NA,NA,NA,11473,NA,NA,NA
2021-03-21,12134,NA,NA,NA,12134,NA,NA,NA
2021-03-28,12730,NA,NA,NA,12730,NA,NA,NA
2021-04-04,13273,NA,NA,NA,13273,NA,NA,NA
2021-04-11,13820,NA,NA,NA,13820,NA,NA,NA
2021-04-18,14389,NA,NA,NA,14389,NA,NA,NA
2021-04-25,14974,NA,NA,NA,14974,NA,NA,NA
2021-05-02,15588,NA,NA,NA,15588,NA,NA,NA
2021-05-09,16198,NA,NA,NA,16198,NA,NA,NA
2021-05-16,16874,NA,NA,NA,16874,NA,NA,NA
2021-05-23,17591,NA,NA,NA,17591,NA,NA,NA
2021-05-30,18195,NA,NA,NA,18195,NA,NA,NA
2021-06-06,18794,NA,NA,NA,18794,NA,NA,NA
2021-06-13,19280,NA,NA,NA,19280,NA,NA,NA
2021-06-20,19737,NA,NA,NA,19737,NA,NA,NA
2021-06-27,20073,NA,NA,NA,20073,NA,NA,NA
2021-07-04,20375,NA,NA,NA,20374,NA,NA,NA
2021-07-11,20641,NA,NA,NA,20638,NA,NA,NA
2021-07-18,20827,NA,NA,NA,20820,NA,NA,NA
2021-07-25,20997,NA,NA,NA,20982,NA,NA,NA
2021-08-01,21145,NA,NA,NA,21119,NA,NA,NA
2021-08-08,21265,NA,NA,NA,21216,NA,NA,NA
2021-08-15,21356,NA,NA,NA,21253,NA,NA,NA
2021-08-22,21457,21457,21371,21578,21260,21260,21260,21260
2021-08-29,NA,21552,21440,21708,NA,21266,21264,21268
