"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-31
2.36587721655135,1.13216354552032,-178.975162213062,2020-04-04
3.28733150875348,1.43251708820495,-13.9542475586326,2020-04-05
4.10844090001344,1.69327385066831,-10.8374630708404,2020-04-06
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-07
4.48229266248197,1.92940496402524,-15.5333451824418,2020-04-09
4.6030998351891,2.03993779177837,-20.2971344737072,2020-04-12
5.04191263328615,2.2182091294267,-20.3816815325763,2020-04-16
5.66253214276025,2.41560563377082,-17.6194915268988,2020-04-18
7.55087444292478,2.80606986272008,-11.2624741283518,2020-04-19
10.2614089819384,3.21090608236565,-8.71833488831063,2020-04-21
11.0715622764876,3.37675786645367,-8.77770263726468,2020-04-22
9.49731867674693,3.28683317916315,-10.8758456415361,2020-04-23
9.50889775468421,3.35990522090682,-11.6689505236703,2020-04-24
7.89534558813366,3.21232979819392,-17.7881474704971,2020-04-25
7.86942749470494,3.2922703273495,-20.8474702381429,2020-04-26
8.17680956802085,3.42652154213369,-21.8322889917693,2020-04-29
9.55626603820919,3.72891290383464,-17.3203246486401,2020-04-30
13.2764418415741,4.29563243831861,-12.2880870705636,2020-05-01
12.6060675324953,4.30648975818128,-13.7386101387651,2020-05-02
11.0715622764876,4.18977453392898,-17.4786919483243,2020-05-03
10.3771593274131,4.15746480393724,-21.2885418034153,2020-05-05
13.5174781065136,4.66617887781698,-15.2094492084915,2020-05-06
24.5982621415043,5.61744072161804,-10.3743130087381,2020-05-07
38.1176332827426,6.19989061158736,-9.20597887410846,2020-05-08
51.7509665574298,6.53046190345035,-8.74599918601452,2020-05-09
31.6009236514414,6.08497307837802,-9.9188247736946,2020-05-10
32.1555550071429,6.14862036779517,-9.97836669562718,2020-05-11
32.987494877696,6.24312831510896,-10.0669899622769,2020-05-12
28.06504319959,6.0909103694013,-10.7908194102651,2020-05-13
26.6516960578,6.0877905556894,-11.2396631141313,2020-05-14
18.8133542009744,5.61747042015187,-14.0125304949469,2020-05-15
17.6799837344132,5.58378954029085,-15.2403623658027,2020-05-16
13.4172039490893,5.1460150163313,-22.3116287700028,2020-05-17
11.7459830107539,4.95690409727889,-32.2697773904091,2020-05-18
12.3806247040077,5.14647092563365,-30.9272292310525,2020-05-19
15.0968225301634,5.64334881160626,-22.5310084714319,2020-05-20
22.5015287525798,6.53770058938045,-15.659584537745,2020-05-21
28.6971937008558,7.06198363215332,-13.938274065035,2020-05-22
31.1849474826901,7.26661300727278,-13.6363158938898,2020-05-23
30.0022568300416,7.26060213930484,-14.1010157103303,2020-05-24
34.7437867083296,7.57328579570754,-13.4496930012185,2020-05-25
25.5392736266618,7.09318054042487,-15.9997658739996,2020-05-26
17.3600114576233,6.34009727578206,-23.6522930942839,2020-05-27
15.1990632081105,6.09682901349167,-31.0856529075639,2020-05-28
13.1539759479981,5.8128537376205,-50.7700342681249,2020-05-29
13.0548348880171,5.8832738809064,-60.6190032651857,2020-05-30
13.99247605372,6.15142883857213,-51.5894605444053,2020-05-31
14.940351438252,6.41016960034994,-45.628730446622,2020-06-01
17.1069563697953,6.87556345627132,-35.2766487126663,2020-06-02
17.848968205959,7.08348933676256,-34.5384067113272,2020-06-03
16.6230112932135,6.95995598013947,-43.1228076955578,2020-06-04
17.2877585421773,7.15646970342506,-41.8695288166081,2020-06-05
17.642236262176,7.30424587553993,-42.7519479896891,2020-06-06
15.0968225301632,6.91371612652278,-83.3840542812722,2020-06-07
14.3525502814178,6.83299116087635,-146.399190346019,2020-06-08
15.6540311388563,7.19394363481024,-90.1435927098674,2020-06-09
19.012090926168,7.92438885543993,-47.8972477570307,2020-06-10
27.9373242888953,9.24858901455215,-27.4289442063653,2020-06-11
35.0091658825418,9.99143760703599,-23.3116757798061,2020-06-12
42.4903544333489,10.5916622381882,-21.1438234603447,2020-06-13
