"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,229,NA,NA,NA,229,NA,NA,NA
2020-03-22,418,NA,NA,NA,418,NA,NA,NA
2020-03-29,626,NA,NA,NA,626,NA,NA,NA
2020-04-05,797,NA,NA,NA,797,NA,NA,NA
2020-04-12,940,NA,NA,NA,940,NA,NA,NA
2020-04-19,1103,NA,NA,NA,1103,NA,NA,NA
2020-04-26,1276,NA,NA,NA,1276,NA,NA,NA
2020-05-03,1501,NA,NA,NA,1501,NA,NA,NA
2020-05-10,1748,NA,NA,NA,1748,NA,NA,NA
2020-05-17,2040,NA,NA,NA,2040,NA,NA,NA
2020-05-24,2334,NA,NA,NA,2334,NA,NA,NA
2020-05-31,2620,NA,NA,NA,2620,NA,NA,NA
2020-06-07,3017,NA,NA,NA,3017,NA,NA,NA
2020-06-14,3369,NA,NA,NA,3369,NA,NA,NA
2020-06-21,3767,NA,NA,NA,3767,NA,NA,NA
2020-06-28,4220,NA,NA,NA,4220,NA,NA,NA
2020-07-05,4757,NA,NA,NA,4757,NA,NA,NA
2020-07-12,5321,NA,NA,NA,5321,NA,NA,NA
2020-07-19,5914,NA,NA,NA,5914,NA,NA,NA
2020-07-26,6498,NA,NA,NA,6498,NA,NA,NA
2020-08-02,7055,NA,NA,NA,7055,NA,NA,NA
2020-08-09,7586,NA,NA,NA,7586,NA,NA,NA
2020-08-16,8095,NA,NA,NA,8095,NA,NA,NA
2020-08-23,8559,NA,NA,NA,8559,NA,NA,NA
2020-08-30,8988,NA,NA,NA,8988,NA,NA,NA
2020-09-06,9380,NA,NA,NA,9380,NA,NA,NA
2020-09-13,9743,NA,NA,NA,9743,NA,NA,NA
2020-09-20,10062,NA,NA,NA,10062,NA,NA,NA
2020-09-27,10331,NA,NA,NA,10331,NA,NA,NA
2020-10-04,10588,NA,NA,NA,10588,NA,NA,NA
2020-10-11,10842,NA,NA,NA,10842,NA,NA,NA
2020-10-18,11101,NA,NA,NA,11101,NA,NA,NA
2020-10-25,11347,NA,NA,NA,11347,NA,NA,NA
2020-11-01,11556,NA,NA,NA,11556,NA,NA,NA
2020-11-08,11837,NA,NA,NA,11837,NA,NA,NA
2020-11-15,12193,NA,NA,NA,12193,NA,NA,NA
2020-11-22,12566,NA,NA,NA,12566,NA,NA,NA
2020-11-29,12978,NA,NA,NA,12978,NA,NA,NA
2020-12-06,13415,NA,NA,NA,13415,NA,NA,NA
2020-12-13,13836,NA,NA,NA,13836,NA,NA,NA
2020-12-20,14316,NA,NA,NA,14316,NA,NA,NA
2020-12-27,14871,NA,NA,NA,14871,NA,NA,NA
2021-01-03,15549,NA,NA,NA,15549,NA,NA,NA
2021-01-10,16329,NA,NA,NA,16329,NA,NA,NA
2021-01-17,16987,NA,NA,NA,16987,NA,NA,NA
2021-01-24,17616,NA,NA,NA,17616,NA,NA,NA
2021-01-31,18143,NA,NA,NA,18143,NA,NA,NA
2021-02-07,18641,NA,NA,NA,18641,NA,NA,NA
2021-02-14,19078,NA,NA,NA,19078,NA,NA,NA
2021-02-21,19605,NA,NA,NA,19605,NA,NA,NA
2021-02-28,20171,NA,NA,NA,20171,NA,NA,NA
2021-03-07,20976,NA,NA,NA,20976,NA,NA,NA
2021-03-14,21959,NA,NA,NA,21959,NA,NA,NA
2021-03-21,22952,NA,NA,NA,22952,NA,NA,NA
2021-03-28,23860,NA,NA,NA,23860,NA,NA,NA
2021-04-04,24730,NA,NA,NA,24730,NA,NA,NA
2021-04-11,25616,NA,NA,NA,25616,NA,NA,NA
2021-04-18,26495,NA,NA,NA,26495,NA,NA,NA
2021-04-25,27395,NA,NA,NA,27395,NA,NA,NA
2021-05-02,28324,NA,NA,NA,28324,NA,NA,NA
2021-05-09,29249,NA,NA,NA,29249,NA,NA,NA
2021-05-16,30272,NA,NA,NA,30272,NA,NA,NA
2021-05-23,31292,NA,NA,NA,31292,NA,NA,NA
2021-05-30,32208,NA,NA,NA,32208,NA,NA,NA
2021-06-06,33035,NA,NA,NA,33035,NA,NA,NA
2021-06-13,33773,NA,NA,NA,33773,NA,NA,NA
2021-06-20,34459,NA,NA,NA,34459,NA,NA,NA
2021-06-27,35014,NA,NA,NA,35014,NA,NA,NA
2021-07-04,35553,NA,NA,NA,35553,NA,NA,NA
2021-07-11,36041,NA,NA,NA,36041,NA,NA,NA
2021-07-18,36447,NA,NA,NA,36447,NA,NA,NA
2021-07-25,36811,NA,NA,NA,36811,NA,NA,NA
2021-08-01,37140,NA,NA,NA,37140,NA,NA,NA
2021-08-08,37447,NA,NA,NA,37447,NA,NA,NA
2021-08-15,37720,NA,NA,NA,37720,NA,NA,NA
2021-08-22,37982,NA,NA,NA,37982,NA,NA,NA
2021-08-29,38234,NA,NA,NA,38234,NA,NA,NA
2021-09-05,38433,NA,NA,NA,38429,NA,NA,NA
2021-09-12,38608,NA,NA,NA,38599,NA,NA,NA
2021-09-19,38782,NA,NA,NA,38766,NA,NA,NA
2021-09-26,38961,NA,NA,NA,38935,NA,NA,NA
2021-10-03,39149,NA,NA,NA,39108,NA,NA,NA
2021-10-10,39311,NA,NA,NA,39250,NA,NA,NA
2021-10-17,39455,NA,NA,NA,39365,NA,NA,NA
2021-10-24,39567,NA,NA,NA,39436,NA,NA,NA
2021-10-31,39687,39687,39597,39800,39465,39465,39465,39465
2021-11-07,NA,39802,39693,39938,NA,39493,39489,39499
