"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,15,NA,NA,NA,15,NA,NA,NA
2020-04-19,20,NA,NA,NA,20,NA,NA,NA
2020-04-26,32,NA,NA,NA,32,NA,NA,NA
2020-05-03,44,NA,NA,NA,44,NA,NA,NA
2020-05-10,50,NA,NA,NA,50,NA,NA,NA
2020-05-17,64,NA,NA,NA,64,NA,NA,NA
2020-05-24,79,NA,NA,NA,79,NA,NA,NA
2020-05-31,105,NA,NA,NA,105,NA,NA,NA
2020-06-07,137,NA,NA,NA,137,NA,NA,NA
2020-06-14,176,NA,NA,NA,176,NA,NA,NA
2020-06-21,219,NA,NA,NA,219,NA,NA,NA
2020-06-28,260,NA,NA,NA,260,NA,NA,NA
2020-07-05,327,NA,NA,NA,327,NA,NA,NA
2020-07-12,404,NA,NA,NA,404,NA,NA,NA
2020-07-19,491,NA,NA,NA,491,NA,NA,NA
2020-07-26,583,NA,NA,NA,583,NA,NA,NA
2020-08-02,662,NA,NA,NA,662,NA,NA,NA
2020-08-09,762,NA,NA,NA,762,NA,NA,NA
2020-08-16,863,NA,NA,NA,863,NA,NA,NA
2020-08-23,941,NA,NA,NA,941,NA,NA,NA
2020-08-30,1022,NA,NA,NA,1022,NA,NA,NA
2020-09-06,1088,NA,NA,NA,1088,NA,NA,NA
2020-09-13,1143,NA,NA,NA,1143,NA,NA,NA
2020-09-20,1202,NA,NA,NA,1202,NA,NA,NA
2020-09-27,1251,NA,NA,NA,1251,NA,NA,NA
2020-10-04,1289,NA,NA,NA,1289,NA,NA,NA
2020-10-11,1327,NA,NA,NA,1327,NA,NA,NA
2020-10-18,1356,NA,NA,NA,1356,NA,NA,NA
2020-10-25,1368,NA,NA,NA,1368,NA,NA,NA
2020-11-01,1390,NA,NA,NA,1390,NA,NA,NA
2020-11-08,1408,NA,NA,NA,1408,NA,NA,NA
2020-11-15,1431,NA,NA,NA,1431,NA,NA,NA
2020-11-22,1457,NA,NA,NA,1457,NA,NA,NA
2020-11-29,1480,NA,NA,NA,1480,NA,NA,NA
2020-12-06,1522,NA,NA,NA,1522,NA,NA,NA
2020-12-13,1563,NA,NA,NA,1563,NA,NA,NA
2020-12-20,1613,NA,NA,NA,1613,NA,NA,NA
2020-12-27,1665,NA,NA,NA,1665,NA,NA,NA
2021-01-03,1741,NA,NA,NA,1741,NA,NA,NA
2021-01-10,1813,NA,NA,NA,1813,NA,NA,NA
2021-01-17,1954,NA,NA,NA,1954,NA,NA,NA
2021-01-24,2114,NA,NA,NA,2114,NA,NA,NA
2021-01-31,2271,NA,NA,NA,2271,NA,NA,NA
2021-02-07,2395,NA,NA,NA,2395,NA,NA,NA
2021-02-14,2498,NA,NA,NA,2498,NA,NA,NA
2021-02-21,2586,NA,NA,NA,2586,NA,NA,NA
2021-02-28,2673,NA,NA,NA,2673,NA,NA,NA
2021-03-07,2747,NA,NA,NA,2747,NA,NA,NA
2021-03-14,2868,NA,NA,NA,2868,NA,NA,NA
2021-03-21,3024,NA,NA,NA,3024,NA,NA,NA
2021-03-28,3220,NA,NA,NA,3220,NA,NA,NA
2021-04-04,3432,NA,NA,NA,3432,NA,NA,NA
2021-04-11,3636,NA,NA,NA,3636,NA,NA,NA
2021-04-18,3861,NA,NA,NA,3861,NA,NA,NA
2021-04-25,4076,NA,NA,NA,4076,NA,NA,NA
2021-05-02,4312,NA,NA,NA,4312,NA,NA,NA
2021-05-09,4569,NA,NA,NA,4569,NA,NA,NA
2021-05-16,4770,NA,NA,NA,4770,NA,NA,NA
2021-05-23,5000,NA,NA,NA,5000,NA,NA,NA
2021-05-30,5229,NA,NA,NA,5229,NA,NA,NA
2021-06-06,5427,NA,NA,NA,5427,NA,NA,NA
2021-06-13,5631,NA,NA,NA,5631,NA,NA,NA
2021-06-20,5816,NA,NA,NA,5816,NA,NA,NA
2021-06-27,5971,NA,NA,NA,5971,NA,NA,NA
2021-07-04,6093,NA,NA,NA,6093,NA,NA,NA
2021-07-11,6207,NA,NA,NA,6207,NA,NA,NA
2021-07-18,6301,NA,NA,NA,6301,NA,NA,NA
2021-07-25,6361,NA,NA,NA,6361,NA,NA,NA
2021-08-01,6428,NA,NA,NA,6428,NA,NA,NA
2021-08-08,6485,NA,NA,NA,6485,NA,NA,NA
2021-08-15,6536,NA,NA,NA,6536,NA,NA,NA
2021-08-22,6573,NA,NA,NA,6573,NA,NA,NA
2021-08-29,6615,NA,NA,NA,6615,NA,NA,NA
2021-09-05,6648,NA,NA,NA,6648,NA,NA,NA
2021-09-12,6684,NA,NA,NA,6684,NA,NA,NA
2021-09-19,6708,NA,NA,NA,6708,NA,NA,NA
2021-09-26,6732,NA,NA,NA,6732,NA,NA,NA
2021-10-03,6760,NA,NA,NA,6760,NA,NA,NA
2021-10-10,6784,NA,NA,NA,6784,NA,NA,NA
2021-10-17,6799,NA,NA,NA,6799,NA,NA,NA
2021-10-24,6816,NA,NA,NA,6816,NA,NA,NA
2021-10-31,6824,NA,NA,NA,6824,NA,NA,NA
2021-11-07,6835,NA,NA,NA,6835,NA,NA,NA
2021-11-14,6841,NA,NA,NA,6841,NA,NA,NA
