"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,93,NA,NA,NA,93,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,152,NA,NA,NA,152,NA,NA,NA
2020-05-03,188,NA,NA,NA,188,NA,NA,NA
2020-05-10,222,NA,NA,NA,222,NA,NA,NA
2020-05-17,274,NA,NA,NA,274,NA,NA,NA
2020-05-24,318,NA,NA,NA,318,NA,NA,NA
2020-05-31,369,NA,NA,NA,369,NA,NA,NA
2020-06-07,424,NA,NA,NA,424,NA,NA,NA
2020-06-14,498,NA,NA,NA,498,NA,NA,NA
2020-06-21,573,NA,NA,NA,573,NA,NA,NA
2020-06-28,639,NA,NA,NA,639,NA,NA,NA
2020-07-05,740,NA,NA,NA,740,NA,NA,NA
2020-07-12,858,NA,NA,NA,858,NA,NA,NA
2020-07-19,987,NA,NA,NA,987,NA,NA,NA
2020-07-26,1098,NA,NA,NA,1098,NA,NA,NA
2020-08-02,1199,NA,NA,NA,1199,NA,NA,NA
2020-08-09,1321,NA,NA,NA,1321,NA,NA,NA
2020-08-16,1448,NA,NA,NA,1448,NA,NA,NA
2020-08-23,1540,NA,NA,NA,1540,NA,NA,NA
2020-08-30,1644,NA,NA,NA,1644,NA,NA,NA
2020-09-06,1726,NA,NA,NA,1726,NA,NA,NA
2020-09-13,1795,NA,NA,NA,1795,NA,NA,NA
2020-09-20,1869,NA,NA,NA,1869,NA,NA,NA
2020-09-27,1930,NA,NA,NA,1930,NA,NA,NA
2020-10-04,1983,NA,NA,NA,1983,NA,NA,NA
2020-10-11,2037,NA,NA,NA,2037,NA,NA,NA
2020-10-18,2081,NA,NA,NA,2081,NA,NA,NA
2020-10-25,2105,NA,NA,NA,2105,NA,NA,NA
2020-11-01,2131,NA,NA,NA,2131,NA,NA,NA
2020-11-08,2162,NA,NA,NA,2162,NA,NA,NA
2020-11-15,2193,NA,NA,NA,2193,NA,NA,NA
2020-11-22,2231,NA,NA,NA,2231,NA,NA,NA
2020-11-29,2268,NA,NA,NA,2268,NA,NA,NA
2020-12-06,2311,NA,NA,NA,2311,NA,NA,NA
2020-12-13,2355,NA,NA,NA,2355,NA,NA,NA
2020-12-20,2414,NA,NA,NA,2414,NA,NA,NA
2020-12-27,2473,NA,NA,NA,2473,NA,NA,NA
2021-01-03,2546,NA,NA,NA,2546,NA,NA,NA
2021-01-10,2624,NA,NA,NA,2624,NA,NA,NA
2021-01-17,2757,NA,NA,NA,2757,NA,NA,NA
2021-01-24,2902,NA,NA,NA,2901,NA,NA,NA
2021-01-31,3046,NA,NA,NA,3044,NA,NA,NA
2021-02-07,3163,NA,NA,NA,3159,NA,NA,NA
2021-02-14,3243,NA,NA,NA,3237,NA,NA,NA
2021-02-21,3318,NA,NA,NA,3308,NA,NA,NA
2021-02-28,3389,NA,NA,NA,3373,NA,NA,NA
2021-03-07,3453,NA,NA,NA,3427,NA,NA,NA
2021-03-14,3561,NA,NA,NA,3509,NA,NA,NA
2021-03-21,3697,3697,3641,3779,3564,3564,3564,3564
2021-03-28,NA,3821,3747,3927,NA,3565,3565,3565
