"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-18
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-19
4.10844090001344,1.69327385066831,-10.8374630708405,2020-03-20
4.43200740591354,1.83417783226028,-11.7882542991806,2020-03-22
4.48229266248196,1.92940496402524,-15.5333451824417,2020-03-23
4.18228645032574,1.95765654667968,-39.0507338718468,2020-03-25
3.58776029226211,1.90164816696219,26.1136352662441,2020-03-26
3.24807436468922,1.87445250553604,11.3120527166567,2020-03-27
3.76670557060535,2.12559256555663,15.3978074849748,2020-03-28
5.07102869840521,2.59576876147475,83.5041113306439,2020-03-29
5.06643160419963,2.70368557094008,36.6718978202145,2020-03-30
4.26724074928757,2.53757518957031,12.9840575320387,2020-03-31
4.24642245623995,2.59962105849511,11.3089442835577,2020-04-01
4.86620203260676,2.90464389002284,14.6351817229998,2020-04-02
7.62887170057395,3.83734283728048,404.979770696411,2020-04-03
10.4763699387158,4.5656777036873,-36.3407300628185,2020-04-04
11.4799636548472,4.83554156019691,-31.1826129927238,2020-04-05
9.40468369370396,4.51664643115888,-122.52274721653,2020-04-06
8.86513174277251,4.46090013392473,497.407671052362,2020-04-07
9.68257628458493,4.74338668095818,-265.281456971235,2020-04-08
12.2285837069043,5.37516170906585,-45.2051720924908,2020-04-09
17.0565463615498,6.26391428834141,-23.7309006625165,2020-04-10
16.2266215009866,6.22411801746225,-26.9105512556054,2020-04-11
14.2113764018253,5.98774554226822,-38.457416729245,2020-04-12
14.163316554193,6.05396607038277,-42.1779369640725,2020-04-13
15.9123992601958,6.44166922559272,-34.0966917726146,2020-04-14
17.8642494729248,6.82475469803384,-29.0872794814319,2020-04-15
18.223680947654,6.97548213982393,-29.9101872853879,2020-04-16
16.0499646648602,6.7047821594888,-41.0825080814755,2020-04-17
17.8167076973139,7.07451986025296,-34.5676748308346,2020-04-18
19.8481793642915,7.4582213771591,-30.1490090818575,2020-04-19
27.3485968352293,8.41353123505007,-21.9186582205403,2020-04-20
30.0459526659932,8.73066939185323,-20.8844175850923,2020-04-21
23.4082416023812,8.14154261995279,-26.829204363447,2020-04-22
19.4878503673287,7.68779872032785,-36.6087827699381,2020-04-23
16.3065960767425,7.209632848148,-62.889126621153,2020-04-24
15.6160229935422,7.15008731317314,-85.9704317484889,2020-04-25
17.4123322748762,7.59606701209564,-60.0439587004891,2020-04-26
18.4239852245802,7.87113277433399,-54.4280834875393,2020-04-27
16.3745298706142,7.55953595901011,-99.8639316377115,2020-04-29
16.0954187464915,7.58119155382596,-132.96613073833,2020-04-30
16.9599313829578,7.84866338210221,-106.719183057632,2020-05-01
19.8671950466798,8.50996649008883,-59.7145567950821,2020-05-02
23.6608946664581,9.24200045660729,-42.377275342507,2020-05-03
26.2207500802516,9.68780491497505,-37.2026023126935,2020-05-04
25.4420897942767,9.66348408081563,-40.3143461958071,2020-05-05
26.6250287292851,9.91173656783792,-38.8946281383957,2020-05-06
30.8232271474842,10.5245687004091,-33.2482808576413,2020-05-07
30.8161722999707,10.5976540948467,-34.0046694978616,2020-05-08
30.9827359929479,10.7098564195715,-34.7588091227704,2020-05-09
27.6679524692103,10.3576896852976,-41.3122009503725,2020-05-10
24.0275477347805,9.87637343767462,-55.7030315716475,2020-05-11
22.6596550213546,9.71916774309223,-68.6650188281321,2020-05-12
24.3535369412986,10.1040280254559,-59.5609832130361,2020-05-13
26.1396805620604,10.4798358267912,-53.0299651028906,2020-05-14
31.1106657767501,11.2883195433761,-41.2237494675351,2020-05-15
28.8590125538155,11.06796547179,-47.6108097282219,2020-05-16
21.4456167390919,9.85130091568459,-122.07276377408,2020-05-17
18.4951025014757,9.25245578122906,8133.97555530757,2020-05-18
18.7500824027802,9.393180510378,3722.79378520409,2020-05-19
21.2467162473058,10.0755512311011,-197.448436069494,2020-05-20
25.9721680103585,11.1268146779642,-77.97171347422,2020-05-21
29.1425055795474,11.7583821454257,-61.0476268867377,2020-05-22
31.5216902742655,12.2138166869155,-54.3688640579917,2020-05-23
36.9470642055534,13.040867752826,-44.3995422836575,2020-05-24
39.5519289365789,13.4299768458394,-41.8964293937367,2020-05-25
37.7151024408502,13.293567544792,-45.1080607405154,2020-05-26
34.0967356463185,12.8959025886804,-53.0251800622199,2020-05-27
31.2205010928865,12.5365487054269,-63.7922097821046,2020-05-28
28.959915817256,12.2345020810707,-79.0949218857134,2020-05-29
29.3281652282019,12.3863520234307,-79.9405407295444,2020-05-30
31.4271828838844,12.8299807400687,-70.0522125931104,2020-05-31
35.4647815763169,13.5376392513415,-57.3077596238684,2020-06-01
39.3333210391443,14.1574399517421,-50.5941967600777,2020-06-02
38.4257424848077,14.1237384564871,-53.3828729519463,2020-06-03
34.3808073712388,13.6151292264756,-65.5657436363768,2020-06-04
35.0064386404884,13.7875860810467,-65.0463099707525,2020-06-05
35.733518868827,13.9865080203069,-64.4930801505378,2020-06-06
31.2282784428099,13.3255672685536,-91.1203069031531,2020-06-07
27.8948618290422,12.7589086569255,-150.335004119069,2020-06-08
25.3475583933301,12.2737726077336,-393.319338067475,2020-06-09
23.9690731671906,12.0280456211009,3015.35629679728,2020-06-10
25.5849901997587,12.510108615577,-575.586208676692,2020-06-11
28.1538581757629,13.17880518239,-207.594204740326,2020-06-12
33.1855745928344,14.2784879324777,-102.58212134962,2020-06-13
38.3039897391438,15.2514831429656,-74.9817885797591,2020-06-14
34.5985307176314,14.710157942796,-98.4647155412412,2020-06-15
33.3647382022529,14.5612852345431,-114.770695062387,2020-06-16
35.6062243545954,15.0551891955828,-97.7027544181562,2020-06-17
34.7387901912569,14.9890441335527,-109.581712416142,2020-06-18
32.0473345635983,14.5519070602135,-158.893315453965,2020-06-19
30.4811439585277,14.2977336224684,-232.127808569572,2020-06-20
32.3258740898784,14.7720916955018,-172.180484459696,2020-06-21
42.270051357425,16.6493721564797,-78.5272383449406,2020-06-22
45.8027941567957,17.2667338517969,-70.2369154918693,2020-06-23
48.0230627844904,17.6543443526081,-66.7312216803442,2020-06-24
47.6570343849764,17.6842353648837,-68.6343901840439,2020-06-25
44.5092345222623,17.3113029572544,-78.0057728909475,2020-06-26
49.1188008277425,18.0539981550645,-68.2064343315357,2020-06-27
40.639064957534,16.8465916747336,-98.6867589220727,2020-06-28
34.6821629804296,15.8095322852366,-179.461898083428,2020-06-29
34.5609248832131,15.8635575119003,-193.997032592487,2020-06-30
33.7558766376585,15.7714570231034,-241.391219947479,2020-07-01
37.8689110216231,16.710159357231,-142.495636379764,2020-07-02
37.7554890905311,16.7795590288029,-151.244949048386,2020-07-03
35.758647199611,16.4512901217957,-206.508081319167,2020-07-04
33.9178267530697,16.1380993081903,-334.878135390828,2020-07-05
32.5253070917445,15.8994404099661,-718.662914663326,2020-07-06
31.7019117376504,15.7860127817247,-4060.98241948219,2020-07-07
32.7215344962446,16.1168936384188,-1096.19884541106,2020-07-08
36.8429479143138,17.1507326374117,-249.308893773969,2020-07-09
38.0406058713954,17.4957419362255,-218.774031150788,2020-07-10
38.513773556717,17.6854748965099,-217.20320216606,2020-07-11
36.3803289607999,17.3033549932371,-356.255283589197,2020-07-12
34.604613965604,16.9763191001072,-909.935234780367,2020-07-13
34.1540058675019,16.9526806153636,-2388.53090829979,2020-07-14
35.015031688158,17.2473879879859,-1174.85943026224,2020-07-15
34.4178291888497,17.1886574064697,-17178.2047851807,2020-07-16
34.941724449443,17.4073337831975,-5025.63322400107,2020-07-17
35.0730283114503,17.5246669438417,-34645.1081085814,2020-07-18
39.116374588469,18.5644416901618,-366.514921033104,2020-07-19
46.3269229024171,20.1420938950845,-154.589481838697,2020-07-20
48.6574825750861,20.6635467700729,-137.285055792027,2020-07-21
48.7114124725577,20.7603294949388,-140.763495520411,2020-07-22
45.1647729982454,20.1670545564444,-188.801354618945,2020-07-23
45.0332414036128,20.2261125173532,-199.102660164751,2020-07-24
45.1984921848533,20.3468567794429,-204.430329157774,2020-07-25
51.6331068477437,21.6388567470052,-133.82390886326,2020-07-26
64.3391536629723,23.6807143080221,-89.778124300026,2020-07-27
75.6835893755298,25.1561515797868,-75.0636888919323,2020-07-28
71.0570336923105,24.7119284081316,-81.1965380125703,2020-07-29
57.8417768929296,22.9630021982187,-111.529243548245,2020-07-30
53.5234892774008,22.3269517503735,-134.82834788902,2020-07-31
52.498622079496,22.2300266426224,-145.293463676296,2020-08-01
52.8770508103787,22.3849286768273,-146.111459028046,2020-08-02
51.6100720022843,22.2369649379132,-160.959346255749,2020-08-03
50.7638029974464,22.1625832633382,-174.89748329967,2020-08-04
50.5714478794527,22.2117492908021,-182.883703253168,2020-08-05
50.6753079588238,22.3167494821384,-187.361798916959,2020-08-06
49.9411516045397,22.2578806345536,-205.103129290255,2020-08-07
54.5460312014107,23.2137027180922,-156.078165270533,2020-08-08
58.0277470465751,23.9099078497806,-135.997958726515,2020-08-09
58.0214951743508,23.996558235485,-138.920378326964,2020-08-10
57.3078047501338,23.9593843578917,-146.332588019949,2020-08-11
54.6512441035734,23.5605723829483,-171.125838503323,2020-08-12
54.4219344796912,23.6039601335309,-178.206257574986,2020-08-13
56.0615359176843,23.9936692527959,-166.712512564682,2020-08-14
58.0658389473233,24.4375284384089,-154.488438541637,2020-08-15
