"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-31
2.36587721655135,1.13216354552032,-178.975162213061,2020-04-04
3.28733150875348,1.43251708820495,-13.9542475586326,2020-04-05
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-06
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-07
5.07774740803886,2.02517182530568,-10.7552570756663,2020-04-09
5.40775940261676,2.16784006886961,-11.6580112651067,2020-04-12
5.78654064365318,2.32431642333021,-12.5025501525373,2020-04-16
6.03058844568647,2.44156523253266,-13.523799095427,2020-04-18
7.08697939461548,2.68424839267762,-11.4601400094763,2020-04-19
9.68257628458507,3.08891829596257,-8.68639545166722,2020-04-21
10.4929046921385,3.2588584336941,-8.73375798949616,2020-04-22
9.03409960691708,3.17643025731059,-10.9237710052356,2020-04-23
9.07463584283871,3.25379888646252,-11.7397291718196,2020-04-24
7.56412535036998,3.11549330017648,-18.3008483484934,2020-04-25
7.56700596014064,3.20074807433136,-21.5691193738331,2020-04-26
7.88706625896254,3.33878338731781,-22.5331061782734,2020-04-29
9.24045652382999,3.64184033446497,-17.570234171361,2020-04-30
12.8682114053778,4.20698552037412,-12.2765462029331,2020-05-01
12.2407610944723,4.22163652129909,-13.760153012024,2020-05-02
9.9604335264505,3.99143400171651,-20.4880915832067,2020-05-03
9.15550591396957,3.92629522292872,-28.3342702982577,2020-05-05
10.12911655469,4.17809899637722,-24.3385454273472,2020-05-08
12.5756264211735,4.63734793906994,-17.8593354560418,2020-05-10
15.9293191736844,5.12487802338509,-14.4683962510211,2020-05-12
18.3955933497281,5.43135202392354,-13.3306981595054,2020-05-13
20.2132903272802,5.65586911970304,-12.8982791776544,2020-05-14
18.8133542009744,5.61747042015187,-14.0125304949469,2020-05-15
17.679983734413,5.58378954029087,-15.2403623658028,2020-05-16
13.4172039490894,5.14601501633128,-22.3116287700027,2020-05-17
11.745983010754,4.95690409727889,-32.2697773904092,2020-05-18
12.3806247040075,5.14647092563365,-30.9272292310523,2020-05-19
15.0968225301633,5.64334881160625,-22.531008471432,2020-05-20
22.5015287525799,6.53770058938043,-15.659584537745,2020-05-21
28.6971937008566,7.06198363215332,-13.9382740650351,2020-05-22
31.1849474826897,7.26661300727277,-13.6363158938897,2020-05-23
30.0022568300416,7.26060213930483,-14.1010157103303,2020-05-24
34.7437867083285,7.57328579570751,-13.4496930012184,2020-05-25
28.1562708046355,7.27501766745633,-15.0895384979064,2020-05-26
20.4248143762245,6.6928510076333,-19.4978291508284,2020-05-27
17.8368705241631,6.45873121055626,-23.5434031979696,2020-05-28
16.0230641090501,6.27576699537688,-29.1719071283974,2020-05-29
15.1678924020808,6.22731979095709,-35.1122634764415,2020-05-30
16.2068016188896,6.4771949668354,-32.5068626672631,2020-05-31
17.7182277745242,6.78602926415538,-29.1633283626241,2020-06-01
19.9918351813692,7.18477276039103,-25.6560817213183,2020-06-02
20.7844002798191,7.37735566647085,-25.5290993071919,2020-06-03
18.3486031944544,7.11740982913921,-31.9153202281907,2020-06-04
19.9308673279683,7.42047781918308,-29.1833592772856,2020-06-05
22.3254184203541,7.81491220658754,-26.1453970054091,2020-06-06
18.2213612762904,7.33408798296322,-37.8258802654013,2020-06-07
14.5880341290133,6.74234658242684,-90.6081285400164,2020-06-08
13.6200634849016,6.59817551384466,-220.810004774929,2020-06-09
13.5156164379516,6.65855181044321,-493.213486280062,2020-06-10
14.6724993320703,7.02677080864711,-171.005199168629,2020-06-11
16.7331169988355,7.55243710238911,-78.4126117913486,2020-06-12
19.4964656092517,8.15327596367624,-50.1032810914675,2020-06-13
24.6133357398681,9.03544202919855,-34.08833369029,2020-06-14
25.3971543798694,9.23121181942309,-33.8968763311921,2020-06-15
21.4531042729734,8.72409622871304,-46.9290806041676,2020-06-16
20.6688197653035,8.67111341467187,-54.1385324097506,2020-06-17
19.481454200172,8.54112737515164,-69.8006153598027,2020-06-18
17.8068144593428,8.28625184374728,-120.947517232631,2020-06-19
18.6851002929289,8.55254361484762,-102.065467278123,2020-06-20
23.3535552111917,9.49993326862098,-51.1395371433227,2020-06-21
33.2648063532991,10.9118485656458,-31.7738519277396,2020-06-22
35.7407654908463,11.2632935340789,-30.50419045391,2020-06-23
31.9071268674159,10.92380609342,-34.7054003737422,2020-06-24
26.1236799812057,10.2250292303146,-47.2057005683312,2020-06-25
24.3986505533912,10.0289269328837,-56.5579546669279,2020-06-26
27.1046011229603,10.5437955607865,-47.6128976381749,2020-06-27
25.3382110596007,10.3458340546789,-56.5887713679597,2020-06-28
22.2064318289018,9.87160424362389,-89.4669034838159,2020-06-29
21.5108925961786,9.81033200771563,-112.388351547544,2020-06-30
19.440735689105,9.43377847932426,-326.628829629773,2020-07-01
22.1553797577708,10.1199422876889,-117.797709722321,2020-07-02
23.992588676469,10.5837153743805,-90.2745552534114,2020-07-03
22.7722961873873,10.4202608631325,-123.588909512159,2020-07-04
22.0701939586717,10.3618578519631,-171.279938720795,2020-07-05
20.2321764937033,10.0153662313831,-1061.75195023826,2020-07-06
19.0477071826611,9.80312415210449,328.432547448008,2020-07-07
19.5360956685056,10.0133882263371,390.81069754132,2020-07-08
21.6388519594341,10.6290075711217,-620.449999702657,2020-07-09
22.3446805439478,10.8863970498678,-432.96546054121,2020-07-10
25.0526625376868,11.5877567172926,-155.511628045255,2020-07-11
24.9972837802402,11.6583128171052,-174.455791495495,2020-07-12
23.7390561583067,11.4652397643591,-340.69952960211,2020-07-13
23.8284779710639,11.5739479929261,-410.972097940874,2020-07-14
24.2690480811788,11.758160945978,-383.901277459534,2020-07-15
23.2548007110806,11.6024467251184,-6597.45008086967,2020-07-16
23.7946779412934,11.8268981541202,-2132.35875500321,2020-07-17
23.7250022156233,11.8915491483237,4222.95603566052,2020-07-18
26.9557025090891,12.7357688575009,-232.736841198305,2020-07-19
32.2282491182903,13.9060312331426,-101.705822285959,2020-07-20
30.6415515968018,13.6939099396138,-129.330357141125,2020-07-21
27.0196622703749,13.0018669002529,-348.758146275658,2020-07-22
24.6389088646608,12.4996979680341,835.5937806689,2020-07-23
25.4938744780883,12.8029475569189,2718.10623743826,2020-07-24
26.3898706935908,13.1162367152097,-2317.41444061155,2020-07-25
31.6282006965207,14.3810969219909,-159.18300340288,2020-07-26
41.3649093179604,16.1959992028243,-74.7425307585514,2020-07-27
58.6897095212313,18.411611250638,-49.4409235646293,2020-07-28
62.3159225201465,18.8515515867128,-47.7501365587683,2020-07-29
45.1032699363825,16.9692887582479,-68.6114810284434,2020-07-30
38.2511944684182,15.9702284706781,-96.9361427302632,2020-07-31
34.5273519841417,15.3601229710043,-139.61038470257,2020-08-01
34.1382227391071,15.3698813575511,-154.76676048539,2020-08-02
33.5169069394222,15.3267783537359,-179.910530399457,2020-08-03
32.0454157600104,15.0954346161955,-261.930456591521,2020-08-04
31.849551989859,15.1385561878885,-308.114130694424,2020-08-05
33.9032179903026,15.6728906657138,-208.397526596161,2020-08-06
36.6729205887153,16.3274424945318,-149.313750737417,2020-08-07
40.7866072897596,17.1880626756409,-109.497473116326,2020-08-08
44.4309996764021,17.8924225276185,-92.0343349354583,2020-08-09
43.5798395241335,17.8356453964544,-98.3842807807333,2020-08-10
43.1799953893407,17.8536616751652,-103.276370429558,2020-08-11
43.5017523018982,17.9917323456915,-104.212836619678,2020-08-12
43.4589466969924,18.0664152608676,-107.286364002614,2020-08-13
48.4785407594455,18.9649475810619,-87.2248019754835,2020-08-14
50.5571180887937,19.3621732893081,-82.7848493387629,2020-08-15
49.0190472835949,19.216008982828,-89.0395577364744,2020-08-16
49.2700267222953,19.3361837209874,-89.9642186360806,2020-08-17
48.6582080676334,19.3196680038822,-93.9024843413714,2020-08-18
