"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,229,NA,NA,NA,229,NA,NA,NA
2020-03-22,418,NA,NA,NA,418,NA,NA,NA
2020-03-29,622,NA,NA,NA,622,NA,NA,NA
2020-04-05,793,NA,NA,NA,793,NA,NA,NA
2020-04-12,936,NA,NA,NA,936,NA,NA,NA
2020-04-19,1099,NA,NA,NA,1099,NA,NA,NA
2020-04-26,1273,NA,NA,NA,1273,NA,NA,NA
2020-05-03,1497,NA,NA,NA,1497,NA,NA,NA
2020-05-10,1744,NA,NA,NA,1744,NA,NA,NA
2020-05-17,2040,NA,NA,NA,2040,NA,NA,NA
2020-05-24,2334,NA,NA,NA,2334,NA,NA,NA
2020-05-31,2618,NA,NA,NA,2618,NA,NA,NA
2020-06-07,3015,NA,NA,NA,3015,NA,NA,NA
2020-06-14,3365,NA,NA,NA,3365,NA,NA,NA
2020-06-21,3763,NA,NA,NA,3763,NA,NA,NA
2020-06-28,4212,NA,NA,NA,4212,NA,NA,NA
2020-07-05,4749,NA,NA,NA,4749,NA,NA,NA
2020-07-12,5315,NA,NA,NA,5315,NA,NA,NA
2020-07-19,5902,NA,NA,NA,5902,NA,NA,NA
2020-07-26,6480,NA,NA,NA,6480,NA,NA,NA
2020-08-02,7031,NA,NA,NA,7031,NA,NA,NA
2020-08-09,7555,NA,NA,NA,7555,NA,NA,NA
2020-08-16,8062,NA,NA,NA,8062,NA,NA,NA
2020-08-23,8522,NA,NA,NA,8522,NA,NA,NA
2020-08-30,8945,NA,NA,NA,8945,NA,NA,NA
2020-09-06,9334,NA,NA,NA,9334,NA,NA,NA
2020-09-13,9692,NA,NA,NA,9692,NA,NA,NA
2020-09-20,10008,NA,NA,NA,10008,NA,NA,NA
2020-09-27,10269,NA,NA,NA,10269,NA,NA,NA
2020-10-04,10519,NA,NA,NA,10519,NA,NA,NA
2020-10-11,10769,NA,NA,NA,10769,NA,NA,NA
2020-10-18,11029,NA,NA,NA,11029,NA,NA,NA
2020-10-25,11269,NA,NA,NA,11269,NA,NA,NA
2020-11-01,11472,NA,NA,NA,11472,NA,NA,NA
2020-11-08,11748,NA,NA,NA,11748,NA,NA,NA
2020-11-15,12088,NA,NA,NA,12088,NA,NA,NA
2020-11-22,12454,NA,NA,NA,12454,NA,NA,NA
2020-11-29,12840,NA,NA,NA,12840,NA,NA,NA
2020-12-06,13256,NA,NA,NA,13256,NA,NA,NA
2020-12-13,13650,NA,NA,NA,13650,NA,NA,NA
2020-12-20,14091,NA,NA,NA,14091,NA,NA,NA
2020-12-27,14608,NA,NA,NA,14608,NA,NA,NA
2021-01-03,15244,NA,NA,NA,15244,NA,NA,NA
2021-01-10,15948,NA,NA,NA,15948,NA,NA,NA
2021-01-17,16543,NA,NA,NA,16543,NA,NA,NA
2021-01-24,17115,NA,NA,NA,17115,NA,NA,NA
2021-01-31,17598,NA,NA,NA,17596,NA,NA,NA
2021-02-07,18053,NA,NA,NA,18047,NA,NA,NA
2021-02-14,18460,NA,NA,NA,18445,NA,NA,NA
2021-02-21,18941,NA,NA,NA,18908,NA,NA,NA
2021-02-28,19457,NA,NA,NA,19383,NA,NA,NA
2021-03-07,20204,NA,NA,NA,20024,NA,NA,NA
2021-03-14,21191,NA,NA,NA,20763,NA,NA,NA
2021-03-21,22144,NA,NA,NA,21217,NA,NA,NA
2021-03-28,22987,22987,22688,23327,21326,21326,21326,21326
2021-04-04,NA,23966,23563,24420,NA,21451,21438,21466
