"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,18,NA,NA,NA,18,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,42,NA,NA,NA,42,NA,NA,NA
2020-05-10,48,NA,NA,NA,48,NA,NA,NA
2020-05-17,62,NA,NA,NA,62,NA,NA,NA
2020-05-24,76,NA,NA,NA,76,NA,NA,NA
2020-05-31,102,NA,NA,NA,102,NA,NA,NA
2020-06-07,134,NA,NA,NA,134,NA,NA,NA
2020-06-14,173,NA,NA,NA,173,NA,NA,NA
2020-06-21,216,NA,NA,NA,216,NA,NA,NA
2020-06-28,258,NA,NA,NA,258,NA,NA,NA
2020-07-05,326,NA,NA,NA,326,NA,NA,NA
2020-07-12,404,NA,NA,NA,404,NA,NA,NA
2020-07-19,490,NA,NA,NA,490,NA,NA,NA
2020-07-26,577,NA,NA,NA,577,NA,NA,NA
2020-08-02,657,NA,NA,NA,657,NA,NA,NA
2020-08-09,754,NA,NA,NA,754,NA,NA,NA
2020-08-16,853,NA,NA,NA,853,NA,NA,NA
2020-08-23,931,NA,NA,NA,931,NA,NA,NA
2020-08-30,1008,NA,NA,NA,1008,NA,NA,NA
2020-09-06,1075,NA,NA,NA,1075,NA,NA,NA
2020-09-13,1128,NA,NA,NA,1128,NA,NA,NA
2020-09-20,1184,NA,NA,NA,1184,NA,NA,NA
2020-09-27,1232,NA,NA,NA,1232,NA,NA,NA
2020-10-04,1272,NA,NA,NA,1272,NA,NA,NA
2020-10-11,1309,NA,NA,NA,1309,NA,NA,NA
2020-10-18,1335,NA,NA,NA,1335,NA,NA,NA
2020-10-25,1349,NA,NA,NA,1349,NA,NA,NA
2020-11-01,1369,NA,NA,NA,1369,NA,NA,NA
2020-11-08,1387,NA,NA,NA,1387,NA,NA,NA
2020-11-15,1409,NA,NA,NA,1409,NA,NA,NA
2020-11-22,1434,NA,NA,NA,1433,NA,NA,NA
2020-11-29,1456,NA,NA,NA,1454,NA,NA,NA
2020-12-06,1495,NA,NA,NA,1491,NA,NA,NA
2020-12-13,1534,NA,NA,NA,1527,NA,NA,NA
2020-12-20,1581,NA,NA,NA,1570,NA,NA,NA
2020-12-27,1627,NA,NA,NA,1610,NA,NA,NA
2021-01-03,1695,NA,NA,NA,1668,NA,NA,NA
2021-01-10,1751,NA,NA,NA,1710,NA,NA,NA
2021-01-17,1854,1854,1798,1951,1750,1750,1750,1750
2021-01-24,NA,1932,1860,2054,NA,1750,1750,1750
