"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-29,102,NA,NA,NA,102,NA,NA,NA
2020-04-05,140,NA,NA,NA,140,NA,NA,NA
2020-04-12,171,NA,NA,NA,171,NA,NA,NA
2020-04-19,208,NA,NA,NA,208,NA,NA,NA
2020-04-26,254,NA,NA,NA,254,NA,NA,NA
2020-05-03,334,NA,NA,NA,334,NA,NA,NA
2020-05-10,421,NA,NA,NA,421,NA,NA,NA
2020-05-17,528,NA,NA,NA,528,NA,NA,NA
2020-05-24,666,NA,NA,NA,666,NA,NA,NA
2020-05-31,810,NA,NA,NA,810,NA,NA,NA
2020-06-07,1034,NA,NA,NA,1034,NA,NA,NA
2020-06-14,1203,NA,NA,NA,1203,NA,NA,NA
2020-06-21,1410,NA,NA,NA,1410,NA,NA,NA
2020-06-28,1658,NA,NA,NA,1658,NA,NA,NA
2020-07-05,1967,NA,NA,NA,1967,NA,NA,NA
2020-07-12,2286,NA,NA,NA,2286,NA,NA,NA
2020-07-19,2605,NA,NA,NA,2605,NA,NA,NA
2020-07-26,2920,NA,NA,NA,2920,NA,NA,NA
2020-08-02,3210,NA,NA,NA,3210,NA,NA,NA
2020-08-09,3460,NA,NA,NA,3460,NA,NA,NA
2020-08-16,3697,NA,NA,NA,3697,NA,NA,NA
2020-08-23,3917,NA,NA,NA,3917,NA,NA,NA
2020-08-30,4110,NA,NA,NA,4110,NA,NA,NA
2020-09-06,4281,NA,NA,NA,4281,NA,NA,NA
2020-09-13,4435,NA,NA,NA,4435,NA,NA,NA
2020-09-20,4549,NA,NA,NA,4549,NA,NA,NA
2020-09-27,4642,NA,NA,NA,4642,NA,NA,NA
2020-10-04,4733,NA,NA,NA,4733,NA,NA,NA
2020-10-11,4816,NA,NA,NA,4816,NA,NA,NA
2020-10-18,4886,NA,NA,NA,4886,NA,NA,NA
2020-10-25,4970,NA,NA,NA,4970,NA,NA,NA
2020-11-01,5051,NA,NA,NA,5051,NA,NA,NA
2020-11-08,5168,NA,NA,NA,5168,NA,NA,NA
2020-11-15,5330,NA,NA,NA,5330,NA,NA,NA
2020-11-22,5519,NA,NA,NA,5519,NA,NA,NA
2020-11-29,5734,NA,NA,NA,5734,NA,NA,NA
2020-12-06,5991,NA,NA,NA,5991,NA,NA,NA
2020-12-13,6234,NA,NA,NA,6234,NA,NA,NA
2020-12-20,6518,NA,NA,NA,6518,NA,NA,NA
2020-12-27,6863,NA,NA,NA,6863,NA,NA,NA
2021-01-03,7308,NA,NA,NA,7308,NA,NA,NA
2021-01-10,7829,NA,NA,NA,7829,NA,NA,NA
2021-01-17,8268,NA,NA,NA,8268,NA,NA,NA
2021-01-24,8684,NA,NA,NA,8684,NA,NA,NA
2021-01-31,8999,NA,NA,NA,8999,NA,NA,NA
2021-02-07,9279,NA,NA,NA,9279,NA,NA,NA
2021-02-14,9532,NA,NA,NA,9532,NA,NA,NA
2021-02-21,9828,NA,NA,NA,9828,NA,NA,NA
2021-02-28,10167,NA,NA,NA,10167,NA,NA,NA
2021-03-07,10662,NA,NA,NA,10662,NA,NA,NA
2021-03-14,11256,NA,NA,NA,11256,NA,NA,NA
2021-03-21,11886,NA,NA,NA,11886,NA,NA,NA
2021-03-28,12458,NA,NA,NA,12458,NA,NA,NA
2021-04-04,12963,NA,NA,NA,12963,NA,NA,NA
2021-04-11,13471,NA,NA,NA,13471,NA,NA,NA
2021-04-18,14002,NA,NA,NA,14002,NA,NA,NA
2021-04-25,14527,NA,NA,NA,14527,NA,NA,NA
2021-05-02,15097,NA,NA,NA,15097,NA,NA,NA
2021-05-09,15657,NA,NA,NA,15657,NA,NA,NA
2021-05-16,16270,NA,NA,NA,16268,NA,NA,NA
2021-05-23,16890,NA,NA,NA,16880,NA,NA,NA
2021-05-30,17447,NA,NA,NA,17423,NA,NA,NA
2021-06-06,17977,NA,NA,NA,17929,NA,NA,NA
2021-06-13,18405,NA,NA,NA,18320,NA,NA,NA
2021-06-20,18814,NA,NA,NA,18641,NA,NA,NA
2021-06-27,19095,NA,NA,NA,18747,NA,NA,NA
2021-07-04,19356,19356,19172,19571,18756,18756,18756,18756
2021-07-11,NA,19637,19394,19918,NA,18769,18767,18772
