"estimativa","ic.inf","ic.sup","data"
1.28246047790413,0.793408138512864,2.8273935146772,2020-03-16
1.70023224415141,1.05854520874549,3.88614943655758,2020-03-17
2.16299184945927,1.32781105620203,5.37901513805792,2020-03-18
2.10453197817718,1.39111863849495,4.13366616669912,2020-03-19
2.54844853073511,1.67868663271418,5.1201405631181,2020-03-20
2.82763416040423,1.87150451045529,5.63466825318892,2020-03-21
3.53720628280657,2.25516063138351,8.00651523327472,2020-03-22
4.25721960501549,2.64503725509971,10.6762353326587,2020-03-23
4.23433855350725,2.71629295858324,9.44811279658877,2020-03-24
4.62117531712335,2.94756000244147,10.5427027407781,2020-03-25
5.74934163407325,3.46548371495266,16.6000053652214,2020-03-26
7.2753345544172,4.08349595301377,32.6091613050601,2020-03-27
8.44717900117756,4.52401179181144,61.5854861680343,2020-03-28
8.15559117771174,4.52392307216043,40.5291006225541,2020-03-29
8.71749807750388,4.78032643455314,48.4123761029357,2020-03-30
10.2298398192212,5.29829097820926,140.818172844567,2020-03-31
10.4476136102696,5.44211373497937,125.214025380962,2020-04-01
12.2175660414825,5.98885656906607,-329.805217256267,2020-04-02
13.5009557776076,6.36892437366828,-115.430076882007,2020-04-03
15.1612447356325,6.8054388415758,-67.3565956723843,2020-04-04
18.8661668032336,7.5640717196969,-38.3791148649756,2020-04-05
22.3742784142176,8.16100935712094,-30.2728840459911,2020-04-06
21.0926119858253,8.06847042494464,-34.4782236632435,2020-04-07
21.3271180602119,8.18590820366724,-35.3690180637575,2020-04-08
21.5221340774443,8.29252865128475,-36.2888250577536,2020-04-09
20.8953569911199,8.27828525789872,-40.0368111610977,2020-04-10
24.5037094245454,8.88148814376838,-32.3771911406954,2020-04-11
25.7511996306293,9.11905375311497,-31.3350550660008,2020-04-12
29.1050289679736,9.58746261661294,-28.1561159418368,2020-04-13
29.8872283345195,9.75803653669313,-28.1729364701597,2020-04-14
27.7506249875045,9.59187171108661,-31.1384094597093,2020-04-15
26.602999185206,9.52768523009947,-33.6623456621748,2020-04-16
23.7413314765063,9.21106969838245,-41.2433005499785,2020-04-17
22.3865257992838,9.08401036198009,-48.3920592759325,2020-04-18
22.2637795314225,9.14018758055248,-51.2894084874982,2020-04-19
21.8851374533015,9.15981699465154,-56.4663943724181,2020-04-20
21.6039540184742,9.19877380990127,-62.2686565592026,2020-04-21
20.4761841700094,9.07194885861211,-80.135498010296,2020-04-22
21.092611985825,9.26825508633177,-76.9049106083892,2020-04-23
26.0543440616247,10.206114062459,-47.2565327384708,2020-04-24
29.746986242956,10.8221397366361,-39.8071913110144,2020-04-25
31.0672179511594,11.0804074970751,-38.7181821779449,2020-04-26
25.2140248412368,10.3100496194365,-56.7616228996815,2020-04-27
21.737916810422,9.75422274653233,-95.6625686510682,2020-04-28
19.7632047183265,9.41778935538296,-203.300681902431,2020-04-29
18.9869282259554,9.31830004836333,-522.290473950518,2020-04-30
16.1952400032812,8.67793190580481,120.02339436411,2020-05-01
15.1320292162657,8.44184368105095,72.5278635404046,2020-05-02
16.7331169988357,9.00013247672881,117.931220716958,2020-05-03
18.7216287308416,9.63584348329015,322.008997274518,2020-05-04
21.1311381490328,10.3459957479207,-510.006819702928,2020-05-05
19.3632819739595,9.98621984058481,312.419380346594,2020-05-06
18.9135246053032,9.9412772481506,192.165764791046,2020-05-07
20.381729933717,10.4228925840944,448.566953683421,2020-05-08
21.8130407237099,10.8810074074421,-5730.82419726184,2020-05-09
21.968361870712,11.0069168876243,4405.3409730946,2020-05-10
19.4166548050789,10.4086566205177,143.40901584726,2020-05-11
18.8209392148855,10.3187411283976,106.428755280765,2020-05-12
18.4442899856079,10.2876957138918,88.7087971692714,2020-05-13
19.2175848897442,10.6073168521262,101.673096633809,2020-05-14
19.9539184682531,10.9212272863043,114.916366884996,2020-05-15
19.2539003736013,10.7928004981754,88.8372445442961,2020-05-16
21.3494518477792,11.5065791512352,146.978289844132,2020-05-17
23.9025427085789,12.2978117799412,419.29032212653,2020-05-18
26.4214739964621,13.0342672737409,-998.982338722567,2020-05-19
23.9619213784107,12.4964830503649,288.290148355024,2020-05-20
19.1594122209369,11.1248540434388,68.826021203461,2020-05-21
18.3052785647971,10.9071434550339,56.7978880478712,2020-05-22
18.8975408215383,11.1980596083534,60.3797217802755,2020-05-23
21.0806426790172,12.0202983998231,85.4232824897159,2020-05-24
22.7837946104256,12.6490219626569,114.327527169783,2020-05-25
22.1580493325768,12.5388578867745,94.9568345297922,2020-05-26
22.7392759087098,12.8089390470658,100.965646751652,2020-05-27
23.957297294199,13.2701304267182,122.78513772336,2020-05-28
27.566827997709,14.4009929089313,319.700101125041,2020-05-29
29.5883683940212,15.0308378784844,926.503912055672,2020-05-30
26.9792832988016,14.4142176487539,209.59407635203,2020-05-31
21.817691353846,12.8746748592205,71.3459564589658,2020-06-01
19.2369808745365,12.0024139971911,48.376732392778,2020-06-02
19.3698325414071,12.1306957583665,47.9886848006279,2020-06-03
21.292296182514,12.942749706829,59.9329709324763,2020-06-04
24.6654081218557,14.2120738090699,93.1313017358137,2020-06-05
23.327031252224,13.8449784772439,73.9399909557231,2020-06-06
21.2275148145135,13.1557203204791,54.8812177688203,2020-06-07
20.8901136226577,13.1006178524877,51.485510550043,2020-06-08
22.4178764876826,13.7661763433158,60.2870649670545,2020-06-09
26.4527089208458,15.2857963623611,98.05434310268,2020-06-10
29.4996431839279,16.3501401130293,150.457986365981,2020-06-11
34.626141376735,17.9010792642605,524.648445422882,2020-06-12
38.0904471426673,18.8792365416993,-2203.46396696069,2020-06-13
39.800226408214,19.3850837387804,-753.152517465676,2020-06-14
37.3601950908715,18.8745730410373,1788.11936358779,2020-06-15
35.2404778854611,18.3939952197081,417.477385696499,2020-06-16
37.3686773230753,19.0476732372317,972.480207018677,2020-06-17
36.944210705565,19.0260241784304,631.54293991438,2020-06-18
32.8985457259819,17.9794118582197,192.981348983921,2020-06-19
27.2068283050506,16.2104205165702,84.5182510054765,2020-06-20
25.6928605601169,15.7356356056443,69.9180912860995,2020-06-21
26.2116086117654,16.0086758752029,72.2264677344222,2020-06-22
31.4918153727182,17.9260870981809,129.339598361487,2020-06-23
34.0132551893228,18.8135445478272,176.85580254808,2020-06-24
30.3952982912715,17.7368353009759,106.074172841388,2020-06-25
27.6960112078171,16.8605086290055,77.4564924675657,2020-06-26
25.792595699728,16.2065419801913,63.1048147251905,2020-06-27
29.0677538200375,17.5280865985517,85.0280317080732,2020-06-28
31.826442338416,18.5880033178424,110.50644431969,2020-06-29
31.819816555641,18.6727152628449,107.454656587586,2020-06-30
29.4288109000883,17.904446103816,82.5400056483864,2020-07-01
27.5414233009194,17.2632892984047,68.0338272331523,2020-07-02
26.7644605889423,17.0339878880628,62.3951265061113,2020-07-03
27.4379944541756,17.3837565380778,65.0473888565352,2020-07-04
30.013170534544,18.4683431437081,80.0209566457081,2020-07-05
30.3726127590505,18.6887407486335,80.9948945257207,2020-07-06
31.0180428019251,19.0172300058358,84.0317176668414,2020-07-07
30.6405455371143,18.9538420535106,79.8802082772008,2020-07-08
31.31057811528,19.2884180798373,83.0780943096934,2020-07-09
31.0841864517359,19.2886766981894,79.9827326082225,2020-07-10
