"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-31
2.36587721655135,1.13216354552032,-178.975162213061,2020-04-04
3.28733150875348,1.43251708820495,-13.9542475586326,2020-04-05
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-06
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-07
5.07774740803886,2.02517182530568,-10.7552570756663,2020-04-09
5.40775940261676,2.16784006886961,-11.6580112651067,2020-04-12
5.78654064365318,2.32431642333021,-12.5025501525373,2020-04-16
6.03058844568647,2.44156523253266,-13.523799095427,2020-04-18
7.08697939461548,2.68424839267762,-11.4601400094763,2020-04-19
9.68257628458507,3.08891829596257,-8.68639545166722,2020-04-21
10.4929046921385,3.2588584336941,-8.73375798949616,2020-04-22
9.03409960691708,3.17643025731059,-10.9237710052356,2020-04-23
9.07463584283871,3.25379888646252,-11.7397291718196,2020-04-24
7.56412535036998,3.11549330017648,-18.3008483484934,2020-04-25
7.56700596014064,3.20074807433136,-21.5691193738331,2020-04-26
7.88706625896254,3.33878338731781,-22.5331061782734,2020-04-29
9.24045652382999,3.64184033446497,-17.570234171361,2020-04-30
12.8682114053778,4.20698552037412,-12.2765462029331,2020-05-01
12.2407610944723,4.22163652129909,-13.760153012024,2020-05-02
9.9604335264505,3.99143400171651,-20.4880915832067,2020-05-03
9.15550591396957,3.92629522292872,-28.3342702982577,2020-05-05
10.12911655469,4.17809899637722,-24.3385454273472,2020-05-08
12.5756264211735,4.63734793906994,-17.8593354560418,2020-05-10
15.9293191736844,5.12487802338509,-14.4683962510211,2020-05-12
18.3955933497281,5.43135202392354,-13.3306981595054,2020-05-13
20.2132903272802,5.65586911970304,-12.8982791776544,2020-05-14
18.8133542009744,5.61747042015187,-14.0125304949469,2020-05-15
17.679983734413,5.58378954029087,-15.2403623658028,2020-05-16
13.4172039490894,5.14601501633128,-22.3116287700027,2020-05-17
11.745983010754,4.95690409727889,-32.2697773904092,2020-05-18
12.3806247040075,5.14647092563365,-30.9272292310523,2020-05-19
15.0968225301633,5.64334881160625,-22.531008471432,2020-05-20
22.5015287525799,6.53770058938043,-15.659584537745,2020-05-21
28.6971937008566,7.06198363215332,-13.9382740650351,2020-05-22
31.1849474826897,7.26661300727277,-13.6363158938897,2020-05-23
30.0022568300416,7.26060213930483,-14.1010157103303,2020-05-24
34.7437867083285,7.57328579570751,-13.4496930012184,2020-05-25
28.1562708046355,7.27501766745633,-15.0895384979064,2020-05-26
20.4248143762245,6.6928510076333,-19.4978291508284,2020-05-27
18.9812666131086,6.59843108149467,-21.75322575442,2020-05-28
16.4303236530028,6.33308198157289,-27.82655106267,2020-05-29
15.1340496815322,6.21748159921727,-35.1639481413468,2020-05-30
15.7770388802783,6.40298901310154,-34.2653968813049,2020-05-31
16.7964272907714,6.64149974193325,-31.9585373233106,2020-06-01
19.9918351813692,7.18477276039103,-25.6560817213183,2020-06-02
20.7844002798191,7.37735566647085,-25.5290993071919,2020-06-03
18.3486031944544,7.11740982913921,-31.9153202281907,2020-06-04
19.9308673279683,7.42047781918308,-29.1833592772856,2020-06-05
22.3254184203541,7.81491220658754,-26.1453970054091,2020-06-06
18.2213612762904,7.33408798296322,-37.8258802654013,2020-06-07
14.5880341290133,6.74234658242684,-90.6081285400164,2020-06-08
13.6200634849016,6.59817551384466,-220.810004774929,2020-06-09
13.5156164379516,6.65855181044321,-493.213486280062,2020-06-10
15.0906095700333,7.11909129710035,-128.48425761117,2020-06-11
17.5247465607513,7.7045347833635,-64.3340079372864,2020-06-12
20.5227076464278,8.3185538782619,-44.1372460027442,2020-06-13
25.6068094549545,9.15190005546759,-32.1723683110023,2020-06-14
25.2464212843957,9.19375542028404,-33.9311061847865,2020-06-15
21.3292716763724,8.68857510715075,-47.0919106298227,2020-06-16
20.5532386211638,8.63659863325557,-54.3867201894479,2020-06-17
19.3763739798708,8.50789917864656,-70.2936429074635,2020-06-18
17.7143338409093,8.25463109875487,-122.805532876447,2020-06-19
18.5913756209275,8.52119044837832,-103.227540233283,2020-06-20
23.2398809384962,9.46732761642114,-51.2891630279872,2020-06-21
33.1072431229907,10.8774544274978,-31.7706400903536,2020-06-22
35.575703425524,11.2290173794111,-30.4939806866599,2020-06-23
31.7626915400342,10.8905469276686,-34.7125060896458,2020-06-24
26.0081200524394,10.1934930153216,-47.290763688879,2020-06-25
24.293591365944,9.99839314525381,-56.7199442150193,2020-06-26
26.990938101205,10.5130245408192,-47.689123286269,2020-06-27
25.2347225719467,10.3160183677977,-56.7325453664884,2020-06-28
21.5891665046477,9.7389677046266,-100.200443403663,2020-06-29
20.7206317973119,9.63629330926742,-139.076334336833,2020-06-30
19.1971944924259,9.3705693291457,-404.770227205979,2020-07-01
22.3648385654474,10.1575221739432,-111.490467454294,2020-07-02
24.8409463108407,10.7395406964374,-79.6508577424734,2020-07-03
24.8773065178666,10.8262977896215,-83.8393677771578,2020-07-04
24.1798372636343,10.7837382357901,-100.268408906435,2020-07-05
22.3142980127872,10.4748191783167,-172.695291109372,2020-07-06
22.7798436742544,10.6640950210053,-168.627408260096,2020-07-07
23.6582470720729,10.9341066320352,-145.406968992308,2020-07-08
27.1445790869299,11.7204735288674,-86.1683603476803,2020-07-09
25.8301079679772,11.5567666429491,-110.332512286056,2020-07-10
26.5087136017558,11.7756833192788,-105.944817372435,2020-07-11
27.1578049975932,11.9831789757992,-102.319448667015,2020-07-12
25.9884405084494,11.8392613822109,-133.805233987341,2020-07-13
25.7109644888104,11.8710717812273,-155.829666331258,2020-07-14
25.6126458792387,11.9276144251899,-174.824972200831,2020-07-15
23.7315191656164,11.5887590414469,-504.998116046733,2020-07-16
23.8738638607268,11.7141806197343,-641.015454605147,2020-07-17
23.0606044565872,11.5964784113813,1893.56843210116,2020-07-18
24.4208204831037,12.0113352263193,-753.670812854752,2020-07-19
28.4859921509767,13.0190471915819,-152.087676296153,2020-07-20
27.5319334898894,12.9069279982245,-207.933712081321,2020-07-21
25.6753762489306,12.5676129889761,-607.09386874776,2020-07-22
24.3101641040168,12.3100752289826,940.389373602995,2020-07-23
25.17116142025,12.6145935323991,4793.40361379276,2020-07-24
27.4055931827454,13.2436863562954,-398.925615726957,2020-07-25
32.6809916818481,14.4534639675589,-125.455896016182,2020-07-26
39.1682193038325,15.6888189261394,-78.9744514506632,2020-07-27
46.0402551118571,16.7817663346783,-61.9760853812605,2020-07-28
45.7109200541956,16.8246415494105,-63.8139849347204,2020-07-29
41.569382088893,16.3035470379611,-75.6997787250565,2020-07-30
44.0553256149116,16.753305199678,-70.0314103039016,2020-07-31
50.1391291608401,17.6458829897175,-59.6294935266846,2020-08-01
58.6894223675091,18.6854715899577,-51.4658173003064,2020-08-02
