"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,28,NA,NA,NA,28,NA,NA,NA
2020-03-20,34,NA,NA,NA,34,NA,NA,NA
2020-03-21,38,NA,NA,NA,38,NA,NA,NA
2020-03-22,43,NA,NA,NA,43,NA,NA,NA
2020-03-23,55,NA,NA,NA,55,NA,NA,NA
2020-03-24,63,NA,NA,NA,63,NA,NA,NA
2020-03-25,68,NA,NA,NA,68,NA,NA,NA
2020-03-26,74,NA,NA,NA,74,NA,NA,NA
2020-03-27,82,NA,NA,NA,82,NA,NA,NA
2020-03-28,85,NA,NA,NA,85,NA,NA,NA
2020-03-29,98,NA,NA,NA,98,NA,NA,NA
2020-03-30,104,NA,NA,NA,104,NA,NA,NA
2020-03-31,109,NA,NA,NA,109,NA,NA,NA
2020-04-01,117,NA,NA,NA,117,NA,NA,NA
2020-04-02,123,NA,NA,NA,123,NA,NA,NA
2020-04-03,127,NA,NA,NA,127,NA,NA,NA
2020-04-04,132,NA,NA,NA,132,NA,NA,NA
2020-04-05,136,NA,NA,NA,136,NA,NA,NA
2020-04-06,139,NA,NA,NA,139,NA,NA,NA
2020-04-07,146,NA,NA,NA,146,NA,NA,NA
2020-04-08,150,NA,NA,NA,150,NA,NA,NA
2020-04-09,153,NA,NA,NA,153,NA,NA,NA
2020-04-10,157,NA,NA,NA,157,NA,NA,NA
2020-04-11,159,NA,NA,NA,159,NA,NA,NA
2020-04-12,163,NA,NA,NA,163,NA,NA,NA
2020-04-13,165,NA,NA,NA,165,NA,NA,NA
2020-04-14,170,NA,NA,NA,170,NA,NA,NA
2020-04-15,173,NA,NA,NA,173,NA,NA,NA
2020-04-16,178,NA,NA,NA,178,NA,NA,NA
2020-04-17,185,NA,NA,NA,185,NA,NA,NA
2020-04-18,192,NA,NA,NA,192,NA,NA,NA
2020-04-19,199,NA,NA,NA,199,NA,NA,NA
2020-04-20,206,NA,NA,NA,206,NA,NA,NA
2020-04-21,214,NA,NA,NA,214,NA,NA,NA
2020-04-22,221,NA,NA,NA,221,NA,NA,NA
2020-04-23,224,NA,NA,NA,224,NA,NA,NA
2020-04-24,229,NA,NA,NA,229,NA,NA,NA
2020-04-25,236,NA,NA,NA,236,NA,NA,NA
2020-04-26,241,NA,NA,NA,242,NA,NA,NA
2020-04-27,249,NA,NA,NA,250,NA,NA,NA
2020-04-28,257,NA,NA,NA,259,NA,NA,NA
2020-04-29,268,NA,NA,NA,270,NA,NA,NA
2020-04-30,278,NA,NA,NA,279,NA,NA,NA
2020-05-01,298,NA,NA,NA,299,NA,NA,NA
2020-05-02,308,NA,NA,NA,310,NA,NA,NA
2020-05-03,314,NA,NA,NA,317,NA,NA,NA
2020-05-04,325,NA,NA,NA,327,NA,NA,NA
2020-05-05,341,NA,NA,NA,342,NA,NA,NA
2020-05-06,354,NA,NA,NA,354,NA,NA,NA
2020-05-07,364,NA,NA,NA,362,NA,NA,NA
2020-05-08,376,NA,NA,NA,373,NA,NA,NA
2020-05-09,392,NA,NA,NA,388,NA,NA,NA
2020-05-10,404,NA,NA,NA,399,NA,NA,NA
2020-05-11,419,NA,NA,NA,415,NA,NA,NA
2020-05-12,432,NA,NA,NA,426,NA,NA,NA
2020-05-13,447,NA,NA,NA,441,NA,NA,NA
2020-05-14,458,NA,NA,NA,450,NA,NA,NA
2020-05-15,472,NA,NA,NA,468,NA,NA,NA
2020-05-16,485,NA,NA,NA,479,NA,NA,NA
2020-05-17,497,NA,NA,NA,486,NA,NA,NA
2020-05-18,509,NA,NA,NA,495,NA,NA,NA
2020-05-19,523,NA,NA,NA,506,NA,NA,NA
2020-05-20,541,NA,NA,NA,523,NA,NA,NA
2020-05-21,555,NA,NA,NA,541,NA,NA,NA
2020-05-22,567,NA,NA,NA,551,NA,NA,NA
2020-05-23,583,NA,NA,NA,561,NA,NA,NA
2020-05-24,598,NA,NA,NA,569,NA,NA,NA
2020-05-25,612,NA,NA,NA,580,NA,NA,NA
2020-05-26,627,NA,NA,NA,591,NA,NA,NA
2020-05-27,642,NA,NA,NA,597,NA,NA,NA
2020-05-28,656,NA,NA,NA,604,NA,NA,NA
2020-05-29,670,NA,NA,NA,611,NA,NA,NA
2020-05-30,684,684,554,934,617,617,617,617
2020-05-31,NA,699,561,967,NA,628,621,642
2020-06-01,NA,715,566,1002,NA,638,625,666
2020-06-02,NA,730,572,1037,NA,647,628,688
2020-06-03,NA,746,578,1074,NA,655,631,708
2020-06-04,NA,763,585,1112,NA,663,634,726
2020-06-05,NA,779,591,1151,NA,669,636,740
2020-06-06,NA,797,597,1192,NA,673,638,751
2020-06-07,NA,814,603,1235,NA,676,639,759
2020-06-08,NA,832,610,1278,NA,678,639,765
2020-06-09,NA,850,616,1324,NA,680,640,768
2020-06-10,NA,869,623,1371,NA,681,640,770
2020-06-11,NA,888,629,1419,NA,681,640,771
2020-06-12,NA,907,636,1470,NA,681,640,771
2020-06-13,NA,927,642,1522,NA,681,640,771
2020-06-14,NA,947,649,1576,NA,681,640,771
