"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,92,NA,NA,NA,92,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,152,NA,NA,NA,152,NA,NA,NA
2020-05-03,188,NA,NA,NA,188,NA,NA,NA
2020-05-10,223,NA,NA,NA,223,NA,NA,NA
2020-05-17,275,NA,NA,NA,275,NA,NA,NA
2020-05-24,320,NA,NA,NA,320,NA,NA,NA
2020-05-31,371,NA,NA,NA,371,NA,NA,NA
2020-06-07,427,NA,NA,NA,427,NA,NA,NA
2020-06-14,503,NA,NA,NA,503,NA,NA,NA
2020-06-21,579,NA,NA,NA,579,NA,NA,NA
2020-06-28,644,NA,NA,NA,644,NA,NA,NA
2020-07-05,746,NA,NA,NA,746,NA,NA,NA
2020-07-12,866,NA,NA,NA,866,NA,NA,NA
2020-07-19,997,NA,NA,NA,997,NA,NA,NA
2020-07-26,1113,NA,NA,NA,1113,NA,NA,NA
2020-08-02,1215,NA,NA,NA,1215,NA,NA,NA
2020-08-09,1340,NA,NA,NA,1340,NA,NA,NA
2020-08-16,1468,NA,NA,NA,1468,NA,NA,NA
2020-08-23,1566,NA,NA,NA,1566,NA,NA,NA
2020-08-30,1673,NA,NA,NA,1673,NA,NA,NA
2020-09-06,1756,NA,NA,NA,1756,NA,NA,NA
2020-09-13,1828,NA,NA,NA,1828,NA,NA,NA
2020-09-20,1904,NA,NA,NA,1904,NA,NA,NA
2020-09-27,1966,NA,NA,NA,1966,NA,NA,NA
2020-10-04,2020,NA,NA,NA,2020,NA,NA,NA
2020-10-11,2076,NA,NA,NA,2076,NA,NA,NA
2020-10-18,2122,NA,NA,NA,2122,NA,NA,NA
2020-10-25,2147,NA,NA,NA,2147,NA,NA,NA
2020-11-01,2174,NA,NA,NA,2174,NA,NA,NA
2020-11-08,2206,NA,NA,NA,2206,NA,NA,NA
2020-11-15,2238,NA,NA,NA,2238,NA,NA,NA
2020-11-22,2277,NA,NA,NA,2277,NA,NA,NA
2020-11-29,2317,NA,NA,NA,2317,NA,NA,NA
2020-12-06,2364,NA,NA,NA,2364,NA,NA,NA
2020-12-13,2413,NA,NA,NA,2413,NA,NA,NA
2020-12-20,2477,NA,NA,NA,2477,NA,NA,NA
2020-12-27,2543,NA,NA,NA,2543,NA,NA,NA
2021-01-03,2624,NA,NA,NA,2624,NA,NA,NA
2021-01-10,2715,NA,NA,NA,2715,NA,NA,NA
2021-01-17,2874,NA,NA,NA,2874,NA,NA,NA
2021-01-24,3048,NA,NA,NA,3048,NA,NA,NA
2021-01-31,3226,NA,NA,NA,3226,NA,NA,NA
2021-02-07,3363,NA,NA,NA,3363,NA,NA,NA
2021-02-14,3474,NA,NA,NA,3474,NA,NA,NA
2021-02-21,3570,NA,NA,NA,3570,NA,NA,NA
2021-02-28,3665,NA,NA,NA,3665,NA,NA,NA
2021-03-07,3751,NA,NA,NA,3751,NA,NA,NA
2021-03-14,3888,NA,NA,NA,3888,NA,NA,NA
2021-03-21,4053,NA,NA,NA,4053,NA,NA,NA
2021-03-28,4263,NA,NA,NA,4263,NA,NA,NA
2021-04-04,4487,NA,NA,NA,4487,NA,NA,NA
2021-04-11,4699,NA,NA,NA,4699,NA,NA,NA
2021-04-18,4927,NA,NA,NA,4927,NA,NA,NA
2021-04-25,5149,NA,NA,NA,5149,NA,NA,NA
2021-05-02,5387,NA,NA,NA,5387,NA,NA,NA
2021-05-09,5648,NA,NA,NA,5648,NA,NA,NA
2021-05-16,5848,NA,NA,NA,5848,NA,NA,NA
2021-05-23,6081,NA,NA,NA,6081,NA,NA,NA
2021-05-30,6312,NA,NA,NA,6312,NA,NA,NA
2021-06-06,6510,NA,NA,NA,6510,NA,NA,NA
2021-06-13,6722,NA,NA,NA,6722,NA,NA,NA
2021-06-20,6911,NA,NA,NA,6911,NA,NA,NA
2021-06-27,7073,NA,NA,NA,7073,NA,NA,NA
2021-07-04,7209,NA,NA,NA,7209,NA,NA,NA
2021-07-11,7331,NA,NA,NA,7331,NA,NA,NA
2021-07-18,7433,NA,NA,NA,7433,NA,NA,NA
2021-07-25,7499,NA,NA,NA,7499,NA,NA,NA
2021-08-01,7579,NA,NA,NA,7579,NA,NA,NA
2021-08-08,7639,NA,NA,NA,7639,NA,NA,NA
2021-08-15,7698,NA,NA,NA,7698,NA,NA,NA
2021-08-22,7737,NA,NA,NA,7737,NA,NA,NA
2021-08-29,7784,NA,NA,NA,7784,NA,NA,NA
2021-09-05,7819,NA,NA,NA,7819,NA,NA,NA
2021-09-12,7857,NA,NA,NA,7857,NA,NA,NA
2021-09-19,7884,NA,NA,NA,7884,NA,NA,NA
2021-09-26,7914,NA,NA,NA,7914,NA,NA,NA
2021-10-03,7950,NA,NA,NA,7950,NA,NA,NA
2021-10-10,7979,NA,NA,NA,7979,NA,NA,NA
2021-10-17,7998,NA,NA,NA,7998,NA,NA,NA
2021-10-24,8014,NA,NA,NA,8014,NA,NA,NA
2021-10-31,8030,NA,NA,NA,8030,NA,NA,NA
2021-11-07,8044,NA,NA,NA,8044,NA,NA,NA
2021-11-14,8054,NA,NA,NA,8054,NA,NA,NA
2021-11-21,8063,NA,NA,NA,8063,NA,NA,NA
2021-11-28,8075,NA,NA,NA,8075,NA,NA,NA
2021-12-05,8093,NA,NA,NA,8093,NA,NA,NA
2021-12-12,8099,NA,NA,NA,8099,NA,NA,NA
2021-12-19,8105,NA,NA,NA,8105,NA,NA,NA
2021-12-26,8114,NA,NA,NA,8114,NA,NA,NA
2022-01-02,8133,NA,NA,NA,8133,NA,NA,NA
2022-01-09,8166,NA,NA,NA,8166,NA,NA,NA
2022-01-16,8229,NA,NA,NA,8229,NA,NA,NA
2022-01-23,8339,NA,NA,NA,8339,NA,NA,NA
2022-01-30,8493,NA,NA,NA,8493,NA,NA,NA
2022-02-06,8636,NA,NA,NA,8636,NA,NA,NA
2022-02-13,8730,NA,NA,NA,8730,NA,NA,NA
2022-02-20,8811,NA,NA,NA,8811,NA,NA,NA
2022-02-27,8871,NA,NA,NA,8871,NA,NA,NA
2022-03-06,8898,NA,NA,NA,8898,NA,NA,NA
2022-03-13,8924,NA,NA,NA,8924,NA,NA,NA
2022-03-20,8938,NA,NA,NA,8938,NA,NA,NA
2022-03-27,8945,NA,NA,NA,8945,NA,NA,NA
2022-04-03,8953,NA,NA,NA,8953,NA,NA,NA
2022-04-10,8960,NA,NA,NA,8960,NA,NA,NA
2022-04-17,8968,NA,NA,NA,8968,NA,NA,NA
2022-04-24,8970,NA,NA,NA,8970,NA,NA,NA
2022-05-01,8970,NA,NA,NA,8970,NA,NA,NA
2022-05-08,8973,NA,NA,NA,8973,NA,NA,NA
2022-05-15,8978,NA,NA,NA,8978,NA,NA,NA
2022-05-22,8986,NA,NA,NA,8985,NA,NA,NA
2022-05-29,8996,NA,NA,NA,8993,NA,NA,NA
