"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,225,NA,NA,NA,225,NA,NA,NA
2020-03-16,251,NA,NA,NA,251,NA,NA,NA
2020-03-17,265,NA,NA,NA,265,NA,NA,NA
2020-03-18,292,NA,NA,NA,292,NA,NA,NA
2020-03-19,328,NA,NA,NA,328,NA,NA,NA
2020-03-20,361,NA,NA,NA,361,NA,NA,NA
2020-03-21,381,NA,NA,NA,381,NA,NA,NA
2020-03-22,420,NA,NA,NA,420,NA,NA,NA
2020-03-23,460,NA,NA,NA,460,NA,NA,NA
2020-03-24,488,NA,NA,NA,488,NA,NA,NA
2020-03-25,514,NA,NA,NA,514,NA,NA,NA
2020-03-26,541,NA,NA,NA,541,NA,NA,NA
2020-03-27,569,NA,NA,NA,569,NA,NA,NA
2020-03-28,596,NA,NA,NA,596,NA,NA,NA
2020-03-29,625,NA,NA,NA,625,NA,NA,NA
2020-03-30,652,NA,NA,NA,652,NA,NA,NA
2020-03-31,679,NA,NA,NA,679,NA,NA,NA
2020-04-01,703,NA,NA,NA,703,NA,NA,NA
2020-04-02,729,NA,NA,NA,729,NA,NA,NA
2020-04-03,746,NA,NA,NA,746,NA,NA,NA
2020-04-04,771,NA,NA,NA,771,NA,NA,NA
2020-04-05,797,NA,NA,NA,797,NA,NA,NA
2020-04-06,818,NA,NA,NA,818,NA,NA,NA
2020-04-07,837,NA,NA,NA,837,NA,NA,NA
2020-04-08,852,NA,NA,NA,852,NA,NA,NA
2020-04-09,869,NA,NA,NA,869,NA,NA,NA
2020-04-10,901,NA,NA,NA,901,NA,NA,NA
2020-04-11,923,NA,NA,NA,923,NA,NA,NA
2020-04-12,940,NA,NA,NA,940,NA,NA,NA
2020-04-13,961,NA,NA,NA,961,NA,NA,NA
2020-04-14,986,NA,NA,NA,986,NA,NA,NA
2020-04-15,1006,NA,NA,NA,1006,NA,NA,NA
2020-04-16,1033,NA,NA,NA,1033,NA,NA,NA
2020-04-17,1062,NA,NA,NA,1062,NA,NA,NA
2020-04-18,1083,NA,NA,NA,1083,NA,NA,NA
2020-04-19,1106,NA,NA,NA,1106,NA,NA,NA
2020-04-20,1140,NA,NA,NA,1140,NA,NA,NA
2020-04-21,1163,NA,NA,NA,1163,NA,NA,NA
2020-04-22,1182,NA,NA,NA,1182,NA,NA,NA
2020-04-23,1203,NA,NA,NA,1203,NA,NA,NA
2020-04-24,1231,NA,NA,NA,1231,NA,NA,NA
2020-04-25,1263,NA,NA,NA,1263,NA,NA,NA
2020-04-26,1283,NA,NA,NA,1283,NA,NA,NA
2020-04-27,1314,NA,NA,NA,1314,NA,NA,NA
2020-04-28,1342,NA,NA,NA,1342,NA,NA,NA
2020-04-29,1374,NA,NA,NA,1374,NA,NA,NA
2020-04-30,1408,NA,NA,NA,1408,NA,NA,NA
2020-05-01,1459,NA,NA,NA,1459,NA,NA,NA
2020-05-02,1487,NA,NA,NA,1487,NA,NA,NA
2020-05-03,1514,NA,NA,NA,1514,NA,NA,NA
2020-05-04,1548,NA,NA,NA,1548,NA,NA,NA
2020-05-05,1587,NA,NA,NA,1587,NA,NA,NA
2020-05-06,1621,NA,NA,NA,1621,NA,NA,NA
2020-05-07,1656,NA,NA,NA,1656,NA,NA,NA
2020-05-08,1695,NA,NA,NA,1695,NA,NA,NA
2020-05-09,1732,NA,NA,NA,1732,NA,NA,NA
2020-05-10,1763,NA,NA,NA,1763,NA,NA,NA
2020-05-11,1814,NA,NA,NA,1814,NA,NA,NA
2020-05-12,1857,NA,NA,NA,1857,NA,NA,NA
2020-05-13,1899,NA,NA,NA,1899,NA,NA,NA
2020-05-14,1934,NA,NA,NA,1934,NA,NA,NA
2020-05-15,1984,NA,NA,NA,1984,NA,NA,NA
2020-05-16,2030,NA,NA,NA,2030,NA,NA,NA
2020-05-17,2066,NA,NA,NA,2066,NA,NA,NA
2020-05-18,2105,NA,NA,NA,2105,NA,NA,NA
2020-05-19,2140,NA,NA,NA,2140,NA,NA,NA
2020-05-20,2205,NA,NA,NA,2205,NA,NA,NA
2020-05-21,2249,NA,NA,NA,2249,NA,NA,NA
2020-05-22,2288,NA,NA,NA,2288,NA,NA,NA
2020-05-23,2329,NA,NA,NA,2329,NA,NA,NA
2020-05-24,2358,NA,NA,NA,2358,NA,NA,NA
2020-05-25,2400,NA,NA,NA,2400,NA,NA,NA
2020-05-26,2450,NA,NA,NA,2451,NA,NA,NA
2020-05-27,2484,NA,NA,NA,2486,NA,NA,NA
2020-05-28,2515,NA,NA,NA,2517,NA,NA,NA
2020-05-29,2547,NA,NA,NA,2549,NA,NA,NA
2020-05-30,2588,NA,NA,NA,2590,NA,NA,NA
2020-05-31,2638,NA,NA,NA,2640,NA,NA,NA
2020-06-01,2701,NA,NA,NA,2706,NA,NA,NA
2020-06-02,2744,NA,NA,NA,2750,NA,NA,NA
2020-06-03,2798,NA,NA,NA,2806,NA,NA,NA
2020-06-04,2847,NA,NA,NA,2859,NA,NA,NA
2020-06-05,2885,NA,NA,NA,2899,NA,NA,NA
2020-06-06,2941,NA,NA,NA,2956,NA,NA,NA
2020-06-07,2999,NA,NA,NA,3012,NA,NA,NA
2020-06-08,3048,NA,NA,NA,3060,NA,NA,NA
2020-06-09,3104,NA,NA,NA,3117,NA,NA,NA
2020-06-10,3161,NA,NA,NA,3174,NA,NA,NA
2020-06-11,3198,NA,NA,NA,3208,NA,NA,NA
2020-06-12,3243,NA,NA,NA,3250,NA,NA,NA
2020-06-13,3297,NA,NA,NA,3303,NA,NA,NA
2020-06-14,3344,NA,NA,NA,3346,NA,NA,NA
2020-06-15,3389,NA,NA,NA,3391,NA,NA,NA
2020-06-16,3444,NA,NA,NA,3442,NA,NA,NA
2020-06-17,3491,NA,NA,NA,3484,NA,NA,NA
2020-06-18,3542,NA,NA,NA,3532,NA,NA,NA
2020-06-19,3603,NA,NA,NA,3591,NA,NA,NA
2020-06-20,3671,NA,NA,NA,3658,NA,NA,NA
2020-06-21,3715,NA,NA,NA,3694,NA,NA,NA
2020-06-22,3779,NA,NA,NA,3753,NA,NA,NA
2020-06-23,3829,NA,NA,NA,3794,NA,NA,NA
2020-06-24,3879,NA,NA,NA,3839,NA,NA,NA
2020-06-25,3946,NA,NA,NA,3898,NA,NA,NA
2020-06-26,4001,NA,NA,NA,3944,NA,NA,NA
2020-06-27,4056,NA,NA,NA,3983,NA,NA,NA
2020-06-28,4113,NA,NA,NA,4019,NA,NA,NA
2020-06-29,4172,NA,NA,NA,4061,NA,NA,NA
2020-06-30,4229,NA,NA,NA,4101,NA,NA,NA
2020-07-01,4279,NA,NA,NA,4150,NA,NA,NA
2020-07-02,4334,NA,NA,NA,4192,NA,NA,NA
2020-07-03,4385,NA,NA,NA,4216,NA,NA,NA
2020-07-04,4438,4438,4196,4801,4241,4241,4241,4241
2020-07-05,NA,4492,4231,4878,NA,4279,4265,4296
2020-07-06,NA,4547,4266,4957,NA,4313,4286,4347
2020-07-07,NA,4602,4301,5037,NA,4345,4306,4393
2020-07-08,NA,4658,4337,5118,NA,4373,4324,4435
2020-07-09,NA,4715,4373,5201,NA,4397,4339,4470
2020-07-10,NA,4772,4409,5285,NA,4418,4352,4501
2020-07-11,NA,4831,4445,5371,NA,4435,4362,4526
2020-07-12,NA,4889,4482,5458,NA,4447,4370,4545
2020-07-13,NA,4949,4519,5546,NA,4456,4376,4558
2020-07-14,NA,5009,4556,5636,NA,4462,4379,4566
2020-07-15,NA,5070,4593,5727,NA,4464,4380,4570
2020-07-16,NA,5132,4631,5819,NA,4464,4381,4570
