"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.52357658288532,0.226881479886963,1.11950079948327,1.17502804420079,1.36436756011438,1.50898098826351,1.66808414635487,1.92004361973089,2.00481597680972,2020-03-29
22,29,0.966523910118825,0.131328191304802,0.726226775984858,0.761721731280628,0.874610033066721,0.960190055123291,1.05204924629505,1.19185502808977,1.24017853050103,2020-04-05
29,36,0.837860094925075,0.134265557337427,0.595994482623029,0.629690588956531,0.74336680859505,0.831221772830811,0.923523007137701,1.07074038431097,1.11797663030464,2020-04-12
36,43,1.01096469112135,0.160279728725593,0.722343678172302,0.762962180938089,0.898408884866748,1.00199080051063,1.1147096860929,1.28942338404629,1.3476624518953,2020-04-19
43,50,1.12428886467121,0.16364416074755,0.828278214444268,0.870176391054612,1.00969392343674,1.11588133627186,1.23032113410362,1.40815117910641,1.46791324011108,2020-04-26
50,57,1.33019591598367,0.16187709834454,1.03416011099031,1.07712535239166,1.21769376018767,1.32289899704445,1.43498140092676,1.60689927428267,1.66907317657019,2020-05-03
57,64,1.18449866070742,0.126272994196081,0.951097289963916,0.985858870820714,1.09679847812411,1.17987836281046,1.26665559222597,1.39937901730457,1.4445592097385,2020-05-10
64,71,1.14624286445594,0.108837832033895,0.941571206971368,0.973881024841382,1.07084025433731,1.14301782825777,1.21802827595883,1.33053843536568,1.36774800855442,2020-05-17
71,78,1.17083343629462,0.0995603714333487,0.983811736582663,1.01250044604132,1.10249567769725,1.16779872569754,1.23602319218848,1.33954984336435,1.3739272223411,2020-05-24
78,85,1.07773205624781,0.085646976035153,0.91700273282136,0.940446229478248,1.01882016786162,1.07574442133849,1.13400359788382,1.22284905511734,1.25348068353665,2020-05-31
85,92,1.22569610487331,0.0863084686150736,1.06203789232147,1.08812731506107,1.16644977389298,1.22333252565034,1.28269501382845,1.37119290362758,1.40078349293621,2020-06-07
92,99,0.996346336900688,0.068457613369281,0.867030250615071,0.887505043773337,0.949339934527888,0.994278230569967,1.04154143093989,1.11187643441881,1.13547441313589,2020-06-14
99,106,1.01776736186406,0.0698112910915391,0.885709146403156,0.905583181304217,0.970139204914179,1.01641569302052,1.06401311918032,1.13489082742728,1.15937120343882,2020-06-21
106,113,1.130496768185,0.0715029758675289,0.994859933347765,1.01531300335251,1.08134707649672,1.12885969312144,1.17780836142683,1.25131771062636,1.27532252689163,2020-06-28
113,120,1.14299341624443,0.0659772274289889,1.01734095654946,1.03663275301044,1.09772593254205,1.1417368971443,1.18681611309201,1.25364236446088,1.27545469423324,2020-07-05
120,127,1.07134229683827,0.0575064904178859,0.962229049688011,0.978932466735895,1.03194236048167,1.07014534245646,1.10924161826932,1.16820974968274,1.18744006782017,2020-07-12
127,134,1.00696386031543,0.0531157469080825,0.905795645305795,0.921263529556959,0.970923663277166,1.00588076092171,1.04205674967204,1.09592242621418,1.11440926596651,2020-07-19
134,141,0.994625712178219,0.0527372750788892,0.894476406965315,0.909536655536863,0.958295961320054,0.9936073431862,1.02984164265272,1.08306261386711,1.10044562232252,2020-07-26
141,148,0.982618761110168,0.0527732317385959,0.882301021310895,0.897416792832991,0.94648000524387,0.981171331000395,1.01756419140347,1.07151398304207,1.0897490430172,2020-08-02
148,155,0.922453482483141,0.0527330362600382,0.822972990095118,0.837544566376915,0.886244416471749,0.92141946675537,0.957396748607364,1.01109042848242,1.02925647715306,2020-08-09
155,162,0.942607925437954,0.0576701730604438,0.832616857363683,0.849433063080237,0.903172984561822,0.941637823676232,0.980627310073487,1.03894518258616,1.05778669921054,2020-08-16
162,169,0.973655281447402,0.0596578088613966,0.860342651971938,0.878399468690549,0.932458878408998,0.97221442012209,1.01351284702724,1.07428246148305,1.09381952034642,2020-08-23
169,176,0.917723184935179,0.059917741922657,0.803903348398124,0.821460217289166,0.876932641009461,0.916452053602817,0.957364422392742,1.01845831097376,1.03881221757283,2020-08-30
176,183,0.912903296659769,0.0650833324661885,0.789384252744367,0.808920575376501,0.868123272233077,0.911085588208365,0.955933301960709,1.02265734436969,1.04473999199698,2020-09-06
183,190,0.941225457306298,0.0697724121262723,0.80881681582942,0.829351541793054,0.893330492971512,0.939513936388309,0.987329764722128,1.05830730996933,1.08268933824494,2020-09-13
190,197,0.879727870420851,0.0717196905255734,0.745276829140462,0.765621708929481,0.830681780456048,0.877435874223756,0.926740134694602,1.00119797045441,1.02584706229617,2020-09-20
197,204,0.851123919554694,0.0797796554028115,0.701659199811255,0.723421626728809,0.796112395612721,0.848570750708702,0.903392228396861,0.986619047509961,1.01485088432006,2020-09-27
204,211,0.94133418241447,0.0929622830450645,0.767447900018597,0.794732163976831,0.877081540926118,0.938474704803588,1.00219542348017,1.09997531912122,1.13101657264958,2020-10-04
211,218,0.962007904003194,0.0976603424657704,0.780289782706671,0.806452195179498,0.8948861271242,0.958371069631249,1.02637885130439,1.12726469131045,1.16189821080148,2020-10-11
218,225,0.927641988713075,0.100010108755276,0.742341683371273,0.77013582807441,0.858389455854779,0.923199033174239,0.992773382204683,1.09902776221707,1.13679888266338,2020-10-18
225,232,1.02010113446081,0.110256695503225,0.815180811226451,0.845864653704392,0.943291164622037,1.01638343885559,1.0924711888452,1.20742211631363,1.24559945397942,2020-10-25
232,239,1.06119189384033,0.11026519972956,0.857693134760088,0.887432559562431,0.984496187452308,1.05703008180083,1.13364431488207,1.24905140076668,1.28965008708405,2020-11-01
239,246,1.16947945403762,0.110214569429021,0.963023361264275,0.993973391796347,1.09374155926827,1.16608185902764,1.24178523279851,1.35608495416331,1.39556341564789,2020-11-08
246,253,1.21872405387272,0.101084324281477,1.03003463631776,1.05845913771715,1.14895349118936,1.21550315717386,1.28545835126385,1.38946864088579,1.42576117874409,2020-11-15
253,260,1.15461381694763,0.0856712882851645,0.993831376710579,1.01782575341796,1.09558965072685,1.15262985072318,1.21133391859728,1.29965128710174,1.3292998917914,2020-11-22
260,267,1.09218599746378,0.0747109476397584,0.950441813024249,0.971795943046999,1.04095470928336,1.0905215018501,1.14117747051663,1.21751036377557,1.24442575167966,2020-11-29
267,274,1.09412553908695,0.0694760181167214,0.963106440928361,0.982636703624524,1.0464346736681,1.09271935199444,1.14020672363563,1.21089831368127,1.23539231242195,2020-12-06
274,281,1.01153293193968,0.0629592361733261,0.891911209486498,0.910571457696342,0.968213747901846,1.01024046238191,1.05352177696136,1.11764818654457,1.13856841133869,2020-12-13
281,288,1.02706631044055,0.0634035942303716,0.906794717652677,0.925311941513026,0.983756143608265,1.02595130144217,1.0689663524201,1.13348784062864,1.15432644817225,2020-12-20
288,295,1.10342013868008,0.0638707188139837,0.982411126542227,1.00096388907684,1.05933709405327,1.10237164575483,1.14576652231624,1.21032004871971,1.23233449119849,2020-12-27
295,302,1.13951909489608,0.0611552270563311,1.02349013879536,1.04141234126623,1.09775441220796,1.1380759910982,1.17996139781826,1.24271192063011,1.26356991381009,2021-01-03
302,309,1.04980258197929,0.0531895397896056,0.948500116030344,0.963806991020136,1.01342939159865,1.04854701432821,1.08517795921414,1.13871914698969,1.15652338492213,2021-01-10
309,316,0.953847960061178,0.0494438039791811,0.8592867507857,0.873867967218024,0.920153994364018,0.953215076788897,0.986708796646339,1.03680502944932,1.05307443543661,2021-01-17
316,323,1.00760035149446,0.0531826254654764,0.90687450725959,0.921748487477867,0.971284703733797,1.00638172152772,1.04330370222153,1.09673272280287,1.11340199405908,2021-01-24
323,330,0.950159400745182,0.0524003606017034,0.850081434921182,0.86536198889567,0.914173770118823,0.94924677874224,0.98504148933081,1.03806249657997,1.05579672123178,2021-01-31
330,337,0.905846570399048,0.0608748990168147,0.789399848738407,0.807752333571074,0.864408938778557,0.904573025130409,0.946229421880225,1.00825702968321,1.02798954610475,2021-02-07
337,344,0.969520991905467,0.083714417444538,0.808839936363272,0.833446925911539,0.912390834382428,0.968168105989602,1.02517749252182,1.10990490715151,1.13805805096896,2021-02-14
