"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,45,NA,NA,NA,45,NA,NA,NA
2020-03-29,101,NA,NA,NA,101,NA,NA,NA
2020-04-05,139,NA,NA,NA,139,NA,NA,NA
2020-04-12,170,NA,NA,NA,170,NA,NA,NA
2020-04-19,206,NA,NA,NA,206,NA,NA,NA
2020-04-26,249,NA,NA,NA,249,NA,NA,NA
2020-05-03,326,NA,NA,NA,326,NA,NA,NA
2020-05-10,413,NA,NA,NA,413,NA,NA,NA
2020-05-17,521,NA,NA,NA,521,NA,NA,NA
2020-05-24,659,NA,NA,NA,659,NA,NA,NA
2020-05-31,801,NA,NA,NA,801,NA,NA,NA
2020-06-07,1020,NA,NA,NA,1020,NA,NA,NA
2020-06-14,1185,NA,NA,NA,1185,NA,NA,NA
2020-06-21,1395,NA,NA,NA,1395,NA,NA,NA
2020-06-28,1638,NA,NA,NA,1638,NA,NA,NA
2020-07-05,1946,NA,NA,NA,1946,NA,NA,NA
2020-07-12,2263,NA,NA,NA,2263,NA,NA,NA
2020-07-19,2584,NA,NA,NA,2584,NA,NA,NA
2020-07-26,2890,NA,NA,NA,2890,NA,NA,NA
2020-08-02,3187,NA,NA,NA,3187,NA,NA,NA
2020-08-09,3433,NA,NA,NA,3433,NA,NA,NA
2020-08-16,3672,NA,NA,NA,3672,NA,NA,NA
2020-08-23,3901,NA,NA,NA,3901,NA,NA,NA
2020-08-30,4086,NA,NA,NA,4086,NA,NA,NA
2020-09-06,4254,NA,NA,NA,4254,NA,NA,NA
2020-09-13,4405,NA,NA,NA,4405,NA,NA,NA
2020-09-20,4516,NA,NA,NA,4516,NA,NA,NA
2020-09-27,4609,NA,NA,NA,4609,NA,NA,NA
2020-10-04,4697,NA,NA,NA,4697,NA,NA,NA
2020-10-11,4779,NA,NA,NA,4779,NA,NA,NA
2020-10-18,4849,NA,NA,NA,4849,NA,NA,NA
2020-10-25,4924,NA,NA,NA,4924,NA,NA,NA
2020-11-01,5004,NA,NA,NA,5004,NA,NA,NA
2020-11-08,5108,NA,NA,NA,5108,NA,NA,NA
2020-11-15,5260,NA,NA,NA,5260,NA,NA,NA
2020-11-22,5440,NA,NA,NA,5440,NA,NA,NA
2020-11-29,5645,NA,NA,NA,5645,NA,NA,NA
2020-12-06,5877,NA,NA,NA,5877,NA,NA,NA
2020-12-13,6093,NA,NA,NA,6091,NA,NA,NA
2020-12-20,6339,NA,NA,NA,6327,NA,NA,NA
2020-12-27,6625,NA,NA,NA,6593,NA,NA,NA
2021-01-03,6973,NA,NA,NA,6900,NA,NA,NA
2021-01-10,7305,NA,NA,NA,7165,NA,NA,NA
2021-01-17,7598,NA,NA,NA,7350,NA,NA,NA
2021-01-24,7929,NA,NA,NA,7459,NA,NA,NA
2021-01-31,8219,8219,8005,8471,7464,7464,7464,7464
2021-02-07,NA,8557,8275,8889,NA,7475,7473,7478
