"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-18
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-19
4.10844090001344,1.69327385066831,-10.8374630708404,2020-03-20
4.43200740591354,1.83417783226028,-11.7882542991806,2020-03-22
4.48229266248197,1.92940496402524,-15.5333451824418,2020-03-23
4.18228645032574,1.95765654667968,-39.0507338718464,2020-03-25
3.58776029226211,1.90164816696219,26.1136352662443,2020-03-26
3.24807436468922,1.87445250553604,11.3120527166567,2020-03-27
3.76670557060534,2.12559256555663,15.3978074849747,2020-03-28
5.07102869840521,2.59576876147476,83.5041113306416,2020-03-29
5.06643160419962,2.70368557094008,36.6718978202142,2020-03-30
4.13395474085211,2.49152543257894,11.7771100847731,2020-03-31
4.08651187022146,2.54233784493462,10.1780178756189,2020-04-01
4.69958098193718,2.85096358686452,13.0798454287909,2020-04-02
7.41576299237886,3.79710907610382,137.873949277622,2020-04-03
11.2819569015186,4.73451854711399,-29.9493869828701,2020-04-04
12.7286156235746,5.0621276856686,-25.0259483794995,2020-04-05
10.6202190351116,4.78641828681102,-49.7720581180041,2020-04-06
9.80338794766913,4.68521870043518,-112.325935120695,2020-04-07
10.2146148368027,4.8577500247973,-104.309102494394,2020-04-08
12.1294237157772,5.34359557663906,-45.709583980521,2020-04-09
16.370764956246,6.1488118249635,-24.8740384868977,2020-04-10
16.0680613614192,6.18181230466355,-26.9989955163273,2020-04-11
14.4233193135059,6.00889118185113,-36.3840602740923,2020-04-12
15.409017887833,6.25115165884092,-33.408056641564,2020-04-13
17.817603823586,6.69879446688701,-27.1519829188638,2020-04-14
20.7844002798191,7.1651816943558,-23.163952844653,2020-04-15
20.4172599839391,7.22062150581173,-24.7691758284715,2020-04-16
16.339233745563,6.70221304662052,-37.5899892004923,2020-04-17
17.3327906408225,6.93920974555987,-35.0368208503707,2020-04-18
19.3280368670642,7.32272898319666,-30.3676759023858,2020-04-19
26.6552517004196,8.27302993097735,-21.8655149310835,2020-04-20
29.3031193627243,8.59037129251859,-20.8068355773345,2020-04-21
24.1128888116674,8.15520836258407,-25.2753618121339,2020-04-22
20.3005706193399,7.74765935319699,-32.8716310388767,2020-04-23
18.0380132693955,7.46413063409907,-43.5635114739229,2020-04-24
17.9835929728796,7.53400455819356,-46.7692618805156,2020-04-25
20.6368505761012,8.05383941934418,-36.8529606276214,2020-04-26
23.3001547918678,8.5184798582658,-31.789970038617,2020-04-27
30.1653878018005,9.36902492874932,-24.7777325383994,2020-04-28
27.7913594379697,9.21634252941967,-27.4278210456053,2020-04-29
25.2352039143897,8.99462022544875,-31.4082395554619,2020-04-30
23.7057009431969,8.86525239198627,-35.2801825190798,2020-05-01
22.0112956510058,8.6874275242025,-41.3998627414655,2020-05-02
26.2700554439157,9.37993431313451,-32.8906219138917,2020-05-03
31.7687730329427,10.0711883998579,-27.564938489727,2020-05-04
30.1872711939961,9.98954291046783,-29.5948023518656,2020-05-05
30.1945182898147,10.0719267886457,-30.3137693038873,2020-05-06
29.4832009760763,10.0664834331587,-31.8026950000949,2020-05-07
26.5258261291455,9.76492042016969,-37.1147569706517,2020-05-08
30.2759541194561,10.3236510088772,-32.5204432305869,2020-05-09
29.0472524789461,10.2531976827173,-34.9404279809796,2020-05-10
29.7116787661354,10.4113304438899,-34.8662256761469,2020-05-11
28.6700045802433,10.362652556064,-37.4729378938102,2020-05-12
29.3497287725378,10.52931542915,-37.3460605441336,2020-05-13
32.5272738536794,10.9891192553934,-33.9377013877224,2020-05-14
33.2353051742144,11.1485944396372,-33.9260114032954,2020-05-15
29.1554520398698,10.7368266461141,-40.8327606434007,2020-05-16
22.2837705380689,9.71679570772024,-76.3344021564861,2020-05-17
18.9042055769236,9.08671658646393,-239.102585789648,2020-05-18
19.3364202364334,9.26685181772366,-226.664744623839,2020-05-19
21.6760013254953,9.86515404505071,-110.614881678778,2020-05-20
26.3902804371097,10.8311358892433,-60.6274003513566,2020-05-21
33.0735571541779,11.9015728754504,-42.5264035379331,2020-05-22
35.0227436508376,12.2332703230243,-40.6423290226323,2020-05-23
35.7655247791308,12.4077148699558,-40.5795134886861,2020-05-24
34.0042994271147,12.2608965830209,-44.0321207232355,2020-05-25
29.3979793210755,11.6845849005312,-57.0995126495017,2020-05-26
27.4517088473396,11.4491028500705,-69.2110883702508,2020-05-27
26.1170765651434,11.2876310357669,-83.5146059734013,2020-05-28
25.0219953612246,11.1586723906313,-103.673200701381,2020-05-29
26.6185917855709,11.5571383424862,-88.0773652182618,2020-05-30
27.3039680258275,11.7697369156072,-85.6267102104751,2020-05-31
27.360022663536,11.8633845282405,-89.6143663036858,2020-06-01
29.3660420575285,12.3144630726128,-76.5232959301534,2020-06-02
27.539451380957,12.0680464727141,-97.9663043401396,2020-06-03
24.5950220213995,11.5490068088147,-191.038421638672,2020-06-04
22.9470231958213,11.2535478051676,-600.101076727401,2020-06-05
