"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-29,102,NA,NA,NA,102,NA,NA,NA
2020-04-05,140,NA,NA,NA,140,NA,NA,NA
2020-04-12,172,NA,NA,NA,172,NA,NA,NA
2020-04-19,209,NA,NA,NA,209,NA,NA,NA
2020-04-26,255,NA,NA,NA,255,NA,NA,NA
2020-05-03,334,NA,NA,NA,334,NA,NA,NA
2020-05-10,421,NA,NA,NA,421,NA,NA,NA
2020-05-17,528,NA,NA,NA,528,NA,NA,NA
2020-05-24,667,NA,NA,NA,667,NA,NA,NA
2020-05-31,811,NA,NA,NA,811,NA,NA,NA
2020-06-07,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-14,1204,NA,NA,NA,1204,NA,NA,NA
2020-06-21,1413,NA,NA,NA,1413,NA,NA,NA
2020-06-28,1660,NA,NA,NA,1660,NA,NA,NA
2020-07-05,1967,NA,NA,NA,1967,NA,NA,NA
2020-07-12,2285,NA,NA,NA,2285,NA,NA,NA
2020-07-19,2602,NA,NA,NA,2602,NA,NA,NA
2020-07-26,2912,NA,NA,NA,2912,NA,NA,NA
2020-08-02,3200,NA,NA,NA,3200,NA,NA,NA
2020-08-09,3448,NA,NA,NA,3448,NA,NA,NA
2020-08-16,3683,NA,NA,NA,3683,NA,NA,NA
2020-08-23,3902,NA,NA,NA,3902,NA,NA,NA
2020-08-30,4091,NA,NA,NA,4091,NA,NA,NA
2020-09-06,4261,NA,NA,NA,4261,NA,NA,NA
2020-09-13,4414,NA,NA,NA,4414,NA,NA,NA
2020-09-20,4528,NA,NA,NA,4528,NA,NA,NA
2020-09-27,4622,NA,NA,NA,4622,NA,NA,NA
2020-10-04,4710,NA,NA,NA,4710,NA,NA,NA
2020-10-11,4793,NA,NA,NA,4793,NA,NA,NA
2020-10-18,4864,NA,NA,NA,4864,NA,NA,NA
2020-10-25,4946,NA,NA,NA,4946,NA,NA,NA
2020-11-01,5027,NA,NA,NA,5027,NA,NA,NA
2020-11-08,5142,NA,NA,NA,5142,NA,NA,NA
2020-11-15,5300,NA,NA,NA,5300,NA,NA,NA
2020-11-22,5487,NA,NA,NA,5487,NA,NA,NA
2020-11-29,5699,NA,NA,NA,5699,NA,NA,NA
2020-12-06,5946,NA,NA,NA,5946,NA,NA,NA
2020-12-13,6179,NA,NA,NA,6179,NA,NA,NA
2020-12-20,6445,NA,NA,NA,6445,NA,NA,NA
2020-12-27,6769,NA,NA,NA,6769,NA,NA,NA
2021-01-03,7188,NA,NA,NA,7188,NA,NA,NA
2021-01-10,7654,NA,NA,NA,7654,NA,NA,NA
2021-01-17,8054,NA,NA,NA,8054,NA,NA,NA
2021-01-24,8435,NA,NA,NA,8435,NA,NA,NA
2021-01-31,8725,NA,NA,NA,8725,NA,NA,NA
2021-02-07,8972,NA,NA,NA,8972,NA,NA,NA
2021-02-14,9215,NA,NA,NA,9215,NA,NA,NA
2021-02-21,9474,NA,NA,NA,9474,NA,NA,NA
2021-02-28,9765,NA,NA,NA,9765,NA,NA,NA
2021-03-07,10201,NA,NA,NA,10190,NA,NA,NA
2021-03-14,10749,NA,NA,NA,10716,NA,NA,NA
2021-03-21,11326,NA,NA,NA,11258,NA,NA,NA
2021-03-28,11842,NA,NA,NA,11726,NA,NA,NA
2021-04-04,12293,NA,NA,NA,12124,NA,NA,NA
2021-04-11,12756,NA,NA,NA,12514,NA,NA,NA
2021-04-18,13174,NA,NA,NA,12814,NA,NA,NA
2021-04-25,13614,NA,NA,NA,12971,NA,NA,NA
2021-05-02,14089,14089,13797,14469,12989,12989,12989,12989
2021-05-09,NA,14567,14187,15066,NA,13005,13002,13009
