"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.07557318142964,0.359098152355588,0.492913856249947,0.559434700430365,0.816816521087486,1.03653604550237,1.29115079091377,1.72299097862721,1.89168707711075,2020-01-26
29,36,1.42863065193945,0.411955593434283,0.739858117827205,0.827683714062012,1.13204532107199,1.39063443112021,1.68316490459069,2.15953073747869,2.33474420195521,2020-02-02
36,43,1.24973257251796,0.30567380662337,0.726492814583044,0.794206219488262,1.03360966395554,1.22470322932271,1.43999111480911,1.7938995370778,1.91950299632482,2020-02-09
43,50,0.878156157834049,0.234852096796709,0.479195876101449,0.530518079611329,0.710919915660408,0.857051922439938,1.02312172289924,1.29446560860535,1.3924277844233,2020-02-16
50,57,1.18014407878955,0.314853536126311,0.644283115065097,0.713764862789211,0.954205071106719,1.15301904367269,1.37604826796416,1.73848703653355,1.87213601792757,2020-02-23
57,64,1.12446875771387,0.273071804960294,0.656325343625032,0.717281052534843,0.929203106585244,1.1027422177305,1.2935905721418,1.60766785408079,1.72063763591806,2020-03-01
64,71,1.42455242482375,0.275827907767002,0.938720146819689,1.00334850489679,1.22988184127227,1.4052603026168,1.60034637668516,1.90543235242966,2.00857220226832,2020-03-08
71,78,1.99109777127713,0.259866916261702,1.52508738980091,1.58870923872166,1.80918814308609,1.97757219788828,2.15623760508897,2.43799665515259,2.5411995692057,2020-03-15
78,85,1.56222704736531,0.149368280415949,1.29417049537804,1.33290940684845,1.45897905496187,1.55388586419645,1.65448023139359,1.82078219189967,1.88019786862274,2020-03-22
85,92,1.18098873297722,0.0849167154631142,1.02342854663545,1.04698714663587,1.12259071698711,1.178027608779,1.23564697299178,1.32626152834139,1.35552849094135,2020-03-29
92,99,0.957542339692158,0.0652372102980108,0.83463981256736,0.853191176939849,0.912459216650018,0.956004166201811,1.00071921842086,1.06788257362619,1.0898965032385,2020-04-05
99,106,0.889115976844635,0.0672896649178225,0.763053919360314,0.781479184454429,0.842570410556906,0.887628326857933,0.933774846784383,1.00266751662967,1.02602260567718,2020-04-12
106,113,1.00074034880369,0.0760599399994726,0.856250559620775,0.879187360486481,0.948350434880178,0.998996586405938,1.05103240704097,1.12836580446605,1.15502197119503,2020-04-19
113,120,1.06446670248124,0.0765688693322347,0.919473969426492,0.941754195849731,1.01165450336342,1.06283708264499,1.11523912579714,1.19333545344229,1.22017863637992,2020-04-26
120,127,1.13396569253635,0.0758750879124744,0.989513419372483,1.01160480847638,1.08183190949538,1.13244482497696,1.18370247931256,1.26163956262786,1.28710595020281,2020-05-03
127,134,1.10370930875045,0.0684638113823012,0.974604450899421,0.994085165084306,1.0562729857465,1.1021503064892,1.14934869473263,1.21854732001774,1.24168613964201,2020-05-10
134,141,1.10308776296894,0.0632861719365522,0.981923469377085,1.00070488722193,1.05981716883886,1.10237037049346,1.14544780727471,1.20853575724117,1.22998877126064,2020-05-17
141,148,1.04880103847946,0.0580485308596314,0.938138302739698,0.955310008126434,1.00912223470546,1.04782176212457,1.08722644049424,1.1460563335563,1.16584147924274,2020-05-24
148,155,0.993522309378779,0.0545040342079786,0.88975723389687,0.905508251546027,0.956204586543848,0.992603158454842,1.02990024824108,1.08483255076603,1.10224391389714,2020-05-31
155,162,1.13862107699772,0.0578967937311202,1.02788475074095,1.04474554010871,1.09944698042352,1.13806385564033,1.17671269614615,1.23525947961669,1.25481505442938,2020-06-07
162,169,1.03394078374775,0.051288888894718,0.936936150007139,0.951458594283534,0.998500252267217,1.03273830866154,1.06804677053993,1.12016988401586,1.13650894704372,2020-06-14
169,176,1.02204788454803,0.0493178105063838,0.928263313255878,0.942663947812203,0.988242739945089,1.02135574199176,1.05441330267679,1.1049578480563,1.12195346794705,2020-06-21
176,183,1.0864499498964,0.0498587257073948,0.991113727529005,1.00617928668771,1.05227326257602,1.08570834430964,1.11964099783096,1.17067624924074,1.18652298866853,2020-06-28
183,190,1.10956910683878,0.0476801008615525,1.01842480075326,1.03248510116056,1.07705540695431,1.10881838756383,1.1413128947855,1.18934544365894,1.20578617958563,2020-07-05
190,197,1.064945254541,0.0434661479510459,0.981906778695058,0.994517252556971,1.03522851578718,1.0645914186278,1.09390542248783,1.13736804026685,1.15133896331651,2020-07-12
197,204,1.03713994498613,0.0403997967043279,0.959709601882139,0.971640647490167,1.00977478021031,1.03660975136536,1.06389217544011,1.10460096275969,1.11775281379471,2020-07-19
204,211,1.00826430577724,0.0390100481737468,0.933393325603535,0.944649505158307,0.981746560102808,1.00780696716027,1.03431946967266,1.07336980326003,1.08628397942692,2020-07-26
211,218,0.978120214753137,0.0385385348330071,0.903585317393469,0.915655598191372,0.951880612897789,0.977630936184903,1.00385586973879,1.0422821280532,1.05434478573455,2020-08-02
218,225,0.969638288017075,0.0389875717477062,0.894925631855594,0.906214996968521,0.943165508901833,0.969116767627568,0.995749762025289,1.0345041115471,1.04742779957405,2020-08-09
225,232,0.975147825101236,0.0399800032686788,0.898519086634361,0.910361973413193,0.947786592520548,0.974506016233829,1.00196680572691,1.04201088748617,1.05494265947544,2020-08-16
232,239,0.953738252743417,0.0404937531410121,0.876252557056102,0.888011613683877,0.92628502019729,0.952991217736857,0.980653963429792,1.0213302175744,1.03538501924605,2020-08-23
239,246,0.946849334802813,0.0423050172741231,0.865948382811091,0.878897304212323,0.918023386753512,0.946040440396131,0.975068864416508,1.01762770959442,1.03194876564439,2020-08-30
246,253,0.947886187487311,0.0439138225883124,0.864069048436331,0.876899612518292,0.918054140763759,0.947116026808098,0.977396380031794,1.02128113005729,1.03588316871512,2020-09-06
253,260,0.946852321276068,0.0457816109298726,0.859772106859705,0.873193425912699,0.915496083924115,0.945901398716794,0.977497727731762,1.02313580131942,1.03880288921473,2020-09-13
260,267,0.932939170962931,0.0475577125753581,0.843583503136002,0.856791279419119,0.90019570238053,0.932020544408849,0.964658621590271,1.01269773697461,1.02880737585891,2020-09-20
267,274,0.916038869842516,0.0503183247006012,0.820024607934591,0.835039217550409,0.881454864501139,0.915212016700422,0.949439213122523,1.00033855545289,1.01715429405986,2020-09-27
274,281,0.934806145020401,0.0546247848129096,0.83116398161417,0.846772067415099,0.897323359849235,0.933457044356326,0.971438616738563,1.02598443949623,1.04494969823139,2020-10-04
281,288,0.979491424029805,0.0571834019000862,0.870298464719848,0.886818789529327,0.940665651553153,0.978391623892774,1.01754370203988,1.0753779663731,1.09460948499297,2020-10-11
288,295,1.009836200813,0.0588356938571555,0.897461737958197,0.914323274590377,0.969726782334164,1.00851457649282,1.04913793021901,1.10792877401778,1.12812773383702,2020-10-18
295,302,0.989991250912395,0.0580834560214145,0.879412892510988,0.896297548640277,0.950312912563383,0.988980706862113,1.02856457869745,1.08776427343672,1.10689483080895,2020-10-25
302,309,0.928728784810021,0.0581117169687143,0.817239853821624,0.834737670876324,0.889236408675074,0.927301532591091,0.966883386814646,1.02684800415595,1.04619357667723,2020-11-01
309,316,1.08183250246688,0.0645734124251266,0.958158920321531,0.977150495050031,1.03784322865744,1.08067539547179,1.12429987239182,1.19029096798596,1.21135426648622,2020-11-08
316,323,1.17736438688018,0.064798990764823,1.05406742397119,1.07328560889101,1.13318407463466,1.17596007024812,1.22046980369453,1.28654587427223,1.30898894205451,2020-11-15
323,330,1.08223446306796,0.0544560682700925,0.978028860678169,0.994167798882891,1.04511817653991,1.0815985154954,1.11838400449229,1.17333076563885,1.19141706724728,2020-11-22
330,337,1.05635226131075,0.0498197316746796,0.961237506381786,0.975464137003347,1.02237533154542,1.05547517553795,1.08971309371179,1.13953397457258,1.15553049484948,2020-11-29
337,344,1.05585788635315,0.0480862827544881,0.963861084091515,0.977834278557059,1.02305645733189,1.05503427052198,1.08804816597105,1.13581997568722,1.15234876249185,2020-12-06
344,351,1.00187322148501,0.0449118414336833,0.915868620167311,0.929162543758481,0.971245726797318,1.0013068062485,1.0319338996993,1.07656935646338,1.09171431058138,2020-12-13
351,358,1.04448087414546,0.0458133574746851,0.956266475725907,0.969734605178323,1.01341413431428,1.04394812549047,1.07494999014635,1.12096032408164,1.13540359731106,2020-12-20
358,365,1.09764504331193,0.0457482211661226,1.00947672375367,1.02389553796553,1.06667241416613,1.09681651470411,1.12827537522929,1.17419835513674,1.18942605439779,2020-12-27
365,372,1.13056885818819,0.0443183677074341,1.04623679431764,1.05907110735275,1.10030693180514,1.12971566333979,1.16006352895181,1.20505217963253,1.21926552936552,2021-01-03
372,379,1.11084005826407,0.0406760986006863,1.03288436477822,1.04553330776792,1.0831050854229,1.11030657762567,1.13766073832347,1.17897085416376,1.19266912448217,2021-01-10
379,386,0.968419041052451,0.0339652627784425,0.903163635984768,0.913417115425557,0.945343776177491,0.967729760991104,0.991118184688305,1.02519182585399,1.03645543580772,2021-01-17
386,393,0.938682139805115,0.0354415886695304,0.870460280353843,0.881378719241326,0.914426521835251,0.938372768820746,0.962467098685125,0.997441062344334,1.00926764968064,2021-01-24
393,400,0.930515221155344,0.0363563552523133,0.860281337733574,0.87128674742183,0.905753122746257,0.930040724207216,0.954886007056313,0.99127125730685,1.00343615025412,2021-01-31
400,407,0.925625077215028,0.0390783502776415,0.850057363991317,0.862641762163886,0.898959448342198,0.925122783256032,0.951750674786746,0.990804163228503,1.00300953709499,2021-02-07
407,414,0.935899157670105,0.0409174139909215,0.858027991162812,0.870173511337764,0.907568516417028,0.935501368177304,0.963283877557281,1.00413002545532,1.01766434713384,2021-02-14
414,421,1.03900321229267,0.0445615290878789,0.953689945844482,0.967097390682195,1.00865592278937,1.03829086869984,1.06860128833629,1.1135852332397,1.12802133551398,2021-02-21
421,428,1.07521034692445,0.0437891072372985,0.991079878375676,1.0041420693259,1.04536824125676,1.07442906207945,1.10457088564253,1.1476268960496,1.16225186841554,2021-02-28
428,435,1.18676222030448,0.0449259162298723,1.10134300594692,1.11452823223999,1.15618135884297,1.18602946064838,1.21633318266844,1.26185792180087,1.2765449398457,2021-03-07
435,442,1.16858340429407,0.043008161657628,1.08779758049502,1.10015647922485,1.1392275578583,1.16758793740046,1.19650399833364,1.2408720716771,1.25609206414363,2021-03-14
442,449,1.05760971094944,0.0335783309028924,0.993074166072723,1.00354281655494,1.03484342379857,1.05706283351697,1.07966620434535,1.11381786274389,1.12522359771802,2021-03-21
449,456,0.970936728739409,0.0295223467165219,0.914379078555285,0.923305464941439,0.95063347873929,0.970615148501652,0.990656789711417,1.02003779363811,1.02984895068844,2021-03-28
456,463,0.96221446821206,0.0306368922937425,0.902903656670018,0.912113760828185,0.94136654631165,0.961929694790018,0.982743038109329,1.01329149366727,1.02279146738048,2021-04-04
463,470,0.999766969732922,0.0314845722219831,0.938580960114278,0.948356355993003,0.978296869064128,0.999470846154733,1.02092247967179,1.05182759053877,1.06197638464185,2021-04-11
470,477,1.00379180724059,0.0312988055885305,0.942951482862442,0.952768312743096,0.982560228838329,1.00349471492481,1.02476520759694,1.05562617198169,1.06630148955313,2021-04-18
477,484,1.01121523133037,0.0314214874140176,0.950860843237325,0.96041491888635,0.989912213985533,1.01062948975225,1.03215408914466,1.06374356631573,1.07413043182071,2021-04-25
484,491,1.02063340830778,0.0313639795666009,0.960079093960285,0.969593509924003,0.999425467106249,1.02031177688835,1.04130183679438,1.07312986485973,1.0831213992759,2021-05-02
491,498,1.00247377189094,0.0306936988585212,0.943464073173679,0.952604514844919,0.981518025093112,1.00220202805324,1.02275114392193,1.05351592396935,1.06326248286156,2021-05-09
498,505,1.04182344114801,0.0311013594394087,0.981772903678607,0.991289144691151,1.02072618030431,1.04149956000183,1.06257755196242,1.09345927573606,1.10352873115857,2021-05-16
505,512,1.0242083827559,0.0301704892689081,0.965963051596564,0.975146441074074,1.00368453165501,1.02405127714882,1.04439020550684,1.07410032107804,1.08393835619352,2021-05-23
512,519,0.96342361983862,0.0287924259294372,0.907701788346909,0.916530344524463,0.943725536684461,0.96303283683103,0.982673986772414,1.01118959127899,1.02033836843921,2021-05-30
519,526,0.938404290827201,0.0299749668916899,0.87994260352384,0.889512258805315,0.918116473836947,0.938202260432085,0.958535459529109,0.988065827661937,0.997756882990635,2021-06-06
526,533,0.932896506449014,0.0316030769378167,0.872070695344692,0.881703195041921,0.911308434792571,0.932660437741178,0.954110688658009,0.98528847848352,0.995225422076319,2021-06-13
533,540,0.941921818394683,0.0332124522027639,0.877725569878512,0.887533571947496,0.919370730645682,0.941542452114171,0.963996089375852,0.997057105853519,1.00773378859189,2021-06-20
540,547,0.901173517882445,0.0345754890663589,0.83415664991991,0.845137340092749,0.877668335548302,0.900694214135132,0.924119678709074,0.958761706134829,0.969553908050183,2021-06-27
547,554,0.927911887957947,0.0386477382830449,0.853631614133827,0.865025356584181,0.90154608804236,0.927295193506825,0.953661062669383,0.99242572712233,1.00503181244861,2021-07-04
554,561,0.952714062178257,0.0394030458836765,0.877110500620757,0.888990552756211,0.925671258563664,0.952059452387548,0.979175530717064,1.01804790980956,1.03111046088326,2021-07-11
561,568,0.912193793237143,0.0409095939863111,0.833522435863335,0.846144864321648,0.884275830628914,0.911742107250135,0.939308006992193,0.980332207451448,0.993846715906978,2021-07-18
568,575,0.912296282809556,0.0445181140730216,0.827022525353614,0.840154489929377,0.881702902344404,0.91174574539737,0.942117866109023,0.986334238205336,1.00144728301448,2021-07-25
575,582,0.937955604308015,0.047602053438852,0.847406990715932,0.861164450845497,0.905410145368356,0.936993973451691,0.969396159881715,1.017582759986,1.03382968932499,2021-08-01
582,589,0.947035048601572,0.0495431186958766,0.852651305440405,0.867048873697372,0.913232814370863,0.946232829518928,0.979927679198849,1.02988792181677,1.04663990346573,2021-08-08
589,596,0.941140563287728,0.0517098329508245,0.842706715322027,0.857851875286119,0.905808454264071,0.940199403088455,0.975348985744244,1.02788474275682,1.04562332412892,2021-08-15
596,603,0.96460661846091,0.0546709626457712,0.859879824616768,0.876213237678808,0.927286624670272,0.963551619851774,1.00112014923131,1.0557479428501,1.07467396562089,2021-08-22
603,610,0.977842209618395,0.0559084901033055,0.871263979549575,0.888230465138516,0.939762240698566,0.977027908790173,1.01510659671278,1.07081897161762,1.08971770816777,2021-08-29
610,617,0.899767479429522,0.0559987676010629,0.793562117719822,0.810054293848889,0.861179711345196,0.898890132675342,0.936727203276289,0.993404004489846,1.01206833380381,2021-09-05
