"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,64,NA,NA,NA,64,NA,NA,NA
2020-04-12,96,NA,NA,NA,96,NA,NA,NA
2020-04-19,122,NA,NA,NA,122,NA,NA,NA
2020-04-26,157,NA,NA,NA,157,NA,NA,NA
2020-05-03,196,NA,NA,NA,196,NA,NA,NA
2020-05-10,230,NA,NA,NA,230,NA,NA,NA
2020-05-17,284,NA,NA,NA,284,NA,NA,NA
2020-05-24,331,NA,NA,NA,331,NA,NA,NA
2020-05-31,385,NA,NA,NA,385,NA,NA,NA
2020-06-07,447,NA,NA,NA,447,NA,NA,NA
2020-06-14,524,NA,NA,NA,524,NA,NA,NA
2020-06-21,605,NA,NA,NA,605,NA,NA,NA
2020-06-28,676,NA,NA,NA,676,NA,NA,NA
2020-07-05,778,NA,NA,NA,778,NA,NA,NA
2020-07-12,897,NA,NA,NA,897,NA,NA,NA
2020-07-19,1026,NA,NA,NA,1026,NA,NA,NA
2020-07-26,1135,NA,NA,NA,1135,NA,NA,NA
2020-08-02,1238,NA,NA,NA,1238,NA,NA,NA
2020-08-09,1360,NA,NA,NA,1360,NA,NA,NA
2020-08-16,1484,NA,NA,NA,1484,NA,NA,NA
2020-08-23,1582,NA,NA,NA,1582,NA,NA,NA
2020-08-30,1684,NA,NA,NA,1684,NA,NA,NA
2020-09-06,1767,NA,NA,NA,1767,NA,NA,NA
2020-09-13,1837,NA,NA,NA,1837,NA,NA,NA
2020-09-20,1910,NA,NA,NA,1910,NA,NA,NA
2020-09-27,1970,NA,NA,NA,1970,NA,NA,NA
2020-10-04,2028,NA,NA,NA,2028,NA,NA,NA
2020-10-11,2084,NA,NA,NA,2084,NA,NA,NA
2020-10-18,2127,NA,NA,NA,2127,NA,NA,NA
2020-10-25,2153,NA,NA,NA,2153,NA,NA,NA
2020-11-01,2180,NA,NA,NA,2180,NA,NA,NA
2020-11-08,2210,NA,NA,NA,2210,NA,NA,NA
2020-11-15,2241,NA,NA,NA,2241,NA,NA,NA
2020-11-22,2277,NA,NA,NA,2277,NA,NA,NA
2020-11-29,2314,NA,NA,NA,2314,NA,NA,NA
2020-12-06,2357,NA,NA,NA,2356,NA,NA,NA
2020-12-13,2402,NA,NA,NA,2398,NA,NA,NA
2020-12-20,2461,NA,NA,NA,2453,NA,NA,NA
2020-12-27,2518,NA,NA,NA,2504,NA,NA,NA
2021-01-03,2594,NA,NA,NA,2569,NA,NA,NA
2021-01-10,2667,NA,NA,NA,2623,NA,NA,NA
2021-01-17,2793,2793,2736,2892,2671,2671,2671,2671
2021-01-24,NA,2890,2816,3015,NA,2671,2671,2671
