"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
11,16,0.59211344087462,0.243315371643102,0.216433412398441,0.257750786824423,0.414450317754896,0.559184995846455,0.73262737935445,1.04082664488629,1.15914560579866,2020-01-13
12,17,0.491302216899886,0.221760908839997,0.160084337344846,0.194044500653137,0.329348595875358,0.456996571344219,0.616158719087075,0.906585021362014,1.01311184072546,2020-01-14
13,18,0.423916112632289,0.214539192178822,0.113898764931509,0.142439033785984,0.268232843792386,0.387483549428347,0.540919265941853,0.827035748898432,0.9402527821797,2020-01-15
14,19,0.731630113316153,0.304331426338769,0.266549251602363,0.316428793404375,0.509861330441966,0.688996862220173,0.906937661181016,1.29307137507359,1.44389697842512,2020-01-16
15,20,0.723961326977726,0.329665844371473,0.231933124691984,0.280936801572915,0.483522994771738,0.673086375371889,0.909728005894005,1.3371327125997,1.5005043297705,2020-01-17
16,21,1.18766036097786,0.460715866272839,0.469002609720826,0.549914749083071,0.851104934358577,1.12737497763299,1.45516373017555,2.03504736236891,2.25562876081866,2020-01-18
17,22,1.3209033717391,0.511509289304718,0.524504017157942,0.609404200874404,0.95058323775589,1.25297567544174,1.62303523030443,2.25409842985584,2.5002785628856,2020-01-19
18,23,1.36296947591127,0.522409170550048,0.54107998236696,0.632491446886331,0.984467858002634,1.29595889835349,1.66619342947218,2.3259363415402,2.57219050619601,2020-01-20
19,24,1.32732496581289,0.505359976529602,0.533173577116704,0.619056581156368,0.961080369108927,1.26327238303846,1.62367048478555,2.25411802892947,2.48533751600626,2020-01-21
20,25,0.902780471070302,0.40299563107661,0.290858668116836,0.356845312360007,0.611106914508731,0.842670746002338,1.13171272284306,1.65751767511232,1.84861227978651,2020-01-22
21,26,1.22700233232423,0.462065921440773,0.494071107609406,0.575884426676556,0.892040916457567,1.16813565999807,1.50301342232666,2.06392648281198,2.28034449643569,2020-01-23
22,27,1.04864548155068,0.426501714203279,0.38870588214219,0.462693161272754,0.737671051073753,0.989909292731449,1.29667342999412,1.83129335743179,2.03155657113296,2020-01-24
23,28,1.06487975954219,0.436021182028992,0.386207124755296,0.461084763025641,0.747646221063056,1.00683924160532,1.3207998507715,1.86695417923721,2.06749584350551,2020-01-25
24,29,1.25907753189936,0.47891697116188,0.50477358209287,0.587660090497247,0.914615761215168,1.19926260395485,1.53607812445991,2.1377294695844,2.36752463816841,2020-01-26
25,30,1.81365592432051,0.574224422521979,0.866540503201946,0.983847820531296,1.39899424981259,1.75552753316556,2.16297429528189,2.84629379203888,3.09601823042262,2020-01-27
26,31,1.76710890822677,0.562787808265935,0.842388646790343,0.956089477521197,1.36227195859276,1.70638561974414,2.10573409523046,2.77746441178911,3.01770627840941,2020-01-28
27,32,1.30390794080491,0.464723348726328,0.559272325273197,0.646518037752274,0.966906450142713,1.24705973783243,1.58070566580615,2.15114925948339,2.36416703802172,2020-01-29
28,33,1.47255215648677,0.467266155593847,0.706286297516412,0.799572536500755,1.13619323731719,1.42214313849589,1.75483612201694,2.31885325796791,2.51884162177004,2020-01-30
29,34,1.6329002510754,0.476475658031383,0.841800001348567,0.942410295018698,1.29213675902489,1.58535795927693,1.92449692814628,2.4880171096319,2.69710409331648,2020-01-31
30,35,1.52485584115762,0.441639119150988,0.790785592843041,0.882447310757875,1.20881036438225,1.48157215497409,1.79534345212941,2.31255826325494,2.49707771064348,2020-02-01
31,36,1.17533300837896,0.373861566767948,0.56448435143828,0.636595595546956,0.905440186281022,1.13635856695507,1.40204447758623,1.8515017355965,2.01350902404769,2020-02-02
32,37,1.20533891643918,0.366325618838892,0.598307177233179,0.672736899145496,0.942518655002784,1.16781602134505,1.42653487119777,1.8657140751171,2.02409789998462,2020-02-03
33,38,1.25273296800902,0.361672973414023,0.644271929707238,0.722040464445268,0.99483373856836,1.21636126764089,1.47389814500373,1.90350521142391,2.05886787917473,2020-02-04
34,39,1.11613426458658,0.336924937618853,0.557037305077512,0.627544085057689,0.873247530705067,1.0833267327098,1.3218236051078,1.7237114970797,1.86507198709085,2020-02-05
35,40,1.18866918491036,0.344424724197759,0.608688447565197,0.682701290292254,0.943771524563925,1.15459431548314,1.39904511730871,1.80344846832458,1.95253570182701,2020-02-06
36,41,1.16765856463949,0.336658411593271,0.600410782040451,0.672773109420604,0.926251136490028,1.13672794915027,1.37341286339825,1.76732221146227,1.91318619976609,2020-02-07
37,42,1.14916441710858,0.331456659341697,0.595949282894506,0.664071467257713,0.910886095496543,1.11720570912598,1.35547503976934,1.73735407637727,1.87581725226342,2020-02-08
38,43,1.12600841584335,0.323818713095752,0.586051023706083,0.651710750653426,0.894346144460562,1.09514618803818,1.32350687404046,1.70781002993199,1.84807851853193,2020-02-09
39,44,1.10898334393325,0.32094038929902,0.573119277318581,0.639707317542632,0.878700594946972,1.07689308697722,1.30459434800839,1.68586913953448,1.81696716209216,2020-02-10
40,45,1.0040892677349,0.303686356930105,0.499696849843413,0.562089433166773,0.786956839350282,0.972763411299896,1.18861083848976,1.55256264716368,1.68311792803141,2020-02-11
41,46,0.725408870909299,0.257115513261005,0.312951260412124,0.360586372554656,0.540142018911495,0.695641474871487,0.878242180037881,1.19465898406835,1.30726100488636,2020-02-12
42,47,0.55198818370783,0.225318188440766,0.202015317562623,0.239882229237951,0.38831735094168,0.522303843447229,0.682661349036215,0.96572480700611,1.07509183979328,2020-02-13
43,48,0.779514029177861,0.277421669367877,0.336623650215254,0.387960714924714,0.578661706086477,0.745759682144863,0.94330824992301,1.28537187910742,1.41176267158681,2020-02-14
44,49,0.751524587809426,0.286385465484174,0.299968949347291,0.351482065774233,0.545897988726189,0.715828644874079,0.917895145173945,1.27688140096456,1.41723336605224,2020-02-15
45,50,0.952892338636007,0.341431949578081,0.406025158583411,0.468302698575645,0.706572854814397,0.911118744506471,1.15470304580415,1.57262399009865,1.73663807546159,2020-02-16
46,51,1.17300302949867,0.396104259928533,0.535227205391914,0.609904871134374,0.88682400972863,1.12813296399103,1.41102843903545,1.88833805758172,2.07207686349289,2020-02-17
47,52,1.36648551185366,0.434191002506265,0.653711166698171,0.739132807812113,1.05419837660948,1.31930824900829,1.63226762765708,2.14439665841744,2.34277680835959,2020-02-18
48,53,1.37174975858068,0.437647322235827,0.652461436310591,0.737193826081998,1.05763708505808,1.32628270425748,1.63887487785645,2.15737728838078,2.34790473270382,2020-02-19
