"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.5255668643006,0.227200047848323,1.12281590713039,1.17957742693331,1.36630133129837,1.51145643681362,1.66713725941392,1.92185541701503,2.01057733652712,2020-03-29
29,36,0.967431841563198,0.132354667904606,0.72696804162993,0.762297876797593,0.875273665171203,0.960640760581112,1.05242398512317,1.19491420798328,1.24617277767881,2020-04-05
36,43,0.858255742117216,0.134623293257833,0.614659986650557,0.650024368436389,0.763887947724591,0.851512042318607,0.94494436794262,1.08931895087013,1.14100029856697,2020-04-12
43,50,1.01149505070014,0.157915905919334,0.725395165291522,0.765368360012303,0.9004216995987,1.00338457816652,1.11349197464581,1.28340855995678,1.34166318282987,2020-04-19
50,57,1.14256297798969,0.164532837991155,0.843002294211205,0.88555201077699,1.02796860105352,1.13455615432344,1.24913282900138,1.42557258873003,1.48484498578206,2020-04-26
57,64,1.34913833263506,0.161597088900381,1.05280220587898,1.09595460201637,1.23680015177433,1.34147238998781,1.45274891621078,1.62713071081556,1.6877160990339,2020-05-03
64,71,1.1634551702743,0.123612170166719,0.934659176796409,0.968044087470865,1.07770146257298,1.15857244773389,1.24373680514005,1.37451759830115,1.41853633508648,2020-05-10
71,78,1.11876346210908,0.106219211866269,0.920343568462324,0.949787271433801,1.04511836920825,1.11511268016496,1.18884401342796,1.29894951877993,1.33548011546319,2020-05-17
78,85,1.18163293319747,0.100826637782969,0.992129034462505,1.0207449799359,1.11190977136537,1.17900092776699,1.24796942895784,1.35259066268512,1.38721277693516,2020-05-24
85,92,1.07998040813074,0.086397031912493,0.917853892616374,0.942432604953185,1.02086823621662,1.07718826885256,1.13671766973553,1.22585522323877,1.25646738935909,2020-05-31
92,99,1.22657380744252,0.0861532455753138,1.06330288699728,1.08854196412452,1.16735015993636,1.22422743986235,1.28342829493116,1.37173024337239,1.40180116420793,2020-06-07
99,106,1.00326409556335,0.0689701329641869,0.873563485633747,0.89366910890359,0.95548089614325,1.00138619386401,1.04842737939072,1.11953914572723,1.14377836329254,2020-06-14
106,113,1.01223935594252,0.0691734950907344,0.880711727930787,0.901327016433422,0.964904082000598,1.01074830164277,1.05852340642016,1.12847052492933,1.15211789702576,2020-06-21
113,120,1.12735256789918,0.0713918780580692,0.992327682465363,1.01313322556923,1.07849777764446,1.12540626870852,1.17472425205281,1.2477509656655,1.27153678470005,2020-06-28
120,127,1.14263812036022,0.0660715609898119,1.01581512937546,1.0361832771731,1.09742052790843,1.14115168092975,1.18648061154695,1.25380925232423,1.27533068127486,2020-07-05
127,134,1.07150439242527,0.0577565701332154,0.961876617309773,0.978356875646001,1.03223906795856,1.07016308739397,1.10995319283549,1.16864107541822,1.18742093020884,2020-07-12
134,141,1.01831400280863,0.053053745726554,0.916612149037897,0.932423461387277,0.98206817270006,1.01737651235072,1.05365537181066,1.10709516246539,1.12456961171609,2020-07-19
141,148,0.990799253651727,0.0519270463379828,0.891746214606699,0.90753835745214,0.955078080017825,0.989653672698182,1.02549360404604,1.07820440409567,1.09443716828831,2020-07-26
148,155,0.966990424453341,0.0522913618951832,0.867309505900505,0.882758744064521,0.931164446749067,0.966117697098682,1.00193057469873,1.0549399301923,1.07242128142908,2020-08-02
155,162,0.930064535088357,0.0534475250281006,0.829104199126717,0.844355928112962,0.893488382429421,0.929036755095643,0.96541080527695,1.01994868947995,1.03719678487841,2020-08-09
162,169,0.941137906730201,0.0570683226260689,0.832595833170252,0.84904174758667,0.9020788060032,0.940219148942457,0.979051465125398,1.03676812765205,1.05645510987432,2020-08-16
169,176,0.958950170488372,0.0596457229191604,0.846027257570825,0.863047694948344,0.918293832671914,0.957467744075576,0.998323309535121,1.05944399237934,1.07924128318652,2020-08-23
176,183,0.937274126787651,0.0613292217462809,0.821274105458159,0.839262385358453,0.895058275503695,0.936006143776235,0.977878934090024,1.04047974738722,1.06206248149993,2020-08-30
183,190,0.922414316567653,0.0642126016712839,0.80050315534105,0.818658742407108,0.878718222505712,0.921469994100466,0.964812162846121,1.03041057706832,1.05228990781845,2020-09-06
190,197,0.930902169667669,0.0688809625022385,0.801079832134412,0.821291776706823,0.883539780523096,0.929327579215209,0.976402414773778,1.04664457438234,1.07016541804529,2020-09-13
197,204,0.874455676675075,0.0713096718597328,0.74124192170854,0.760894607851458,0.825230432132644,0.872325143890337,0.921243003418679,0.995041210407582,1.0205185241737,2020-09-20
204,211,0.85092733892272,0.0794404175000758,0.701692019777932,0.724364222343766,0.796156513825341,0.848463455629735,0.902981612048966,0.986470645502653,1.01277228688513,2020-09-27
211,218,0.933498208946065,0.0924043436457567,0.760261352370215,0.786493403063814,0.869270596797844,0.93128193312599,0.993513852328025,1.09034896268699,1.12338620783803,2020-10-04
218,225,0.961676185838755,0.0972887769757793,0.780129442466883,0.806870262583072,0.894084910946434,0.958451519837648,1.02544499094323,1.12756960628013,1.16141240583364,2020-10-11
225,232,0.939213950947359,0.100147223011442,0.753024964093375,0.78052167011997,0.86990405207723,0.935626656092936,1.00486540701689,1.10967136159652,1.14616584922683,2020-10-18
232,239,1.0195476147954,0.109688012593581,0.81584566830356,0.846384194512371,0.94323862090934,1.01616095031415,1.09073568262343,1.20638099599222,1.24589833232538,2020-10-25
239,246,1.06437175298379,0.108423213086497,0.862429802087812,0.892932075573823,0.989965140169963,1.0605428506081,1.13495920354735,1.25043931219409,1.28712590394846,2020-11-01
246,253,1.15730346136671,0.109019670242774,0.95320451509919,0.984607661726972,1.08157999765718,1.15365383334362,1.22851755405101,1.34206399798466,1.37902997590258,2020-11-08
253,260,1.23358845779825,0.101624147286008,1.04181117918568,1.07141261500656,1.16323081208006,1.23065673207474,1.30021643173135,1.40666494057044,1.44200610643267,2020-11-15
260,267,1.15487446014515,0.0845123409086425,0.996035425640778,1.0205372867066,1.09654634979285,1.15254642907183,1.21025617901104,1.29733814798056,1.32845309245199,2020-11-22
267,274,1.10494570592868,0.0736165306529443,0.964865732019508,0.986876298326384,1.0544828089429,1.1033042169924,1.15321637300985,1.2300141960885,1.25473398205193,2020-11-29
274,281,1.11195908566688,0.0688470819779476,0.982305659299258,1.00136157402694,1.06459705751772,1.1102315382149,1.15769002776914,1.22845332693412,1.25147131629932,2020-12-06
281,288,1.02940995361237,0.0616245763698524,0.911980342699032,0.930397356449322,0.987058475530662,1.02817346372626,1.07016558059304,1.13291289719175,1.15250222027157,2020-12-13
288,295,1.05543229127675,0.0607323956725196,0.94065592616928,0.957805772367027,1.01387507246828,1.05428116736442,1.09571880588361,1.15692841935858,1.17800975601937,2020-12-20
295,302,1.1140570397372,0.0602935524495719,0.999111089447788,1.0170379936325,1.0727834654491,1.1128016021192,1.15404525796448,1.21492716007875,1.23555148899396,2020-12-27
302,309,1.16483545215957,0.0576646497217786,1.05495167876444,1.07118591484033,1.12556983944494,1.16366716668504,1.20326212715921,1.26111379270198,1.27999018999814,2021-01-03
309,316,1.12114534166518,0.0517070025093122,1.02306864472616,1.038258780743,1.08553177195355,1.12002893633081,1.15537070541868,1.20794655086562,1.2253739989223,2021-01-10
