"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.52351761293912,0.22525642043918,1.1218655836951,1.17781648524882,1.36668369249605,1.50913137275078,1.66628135245983,1.91429987459639,2.00222260073919,2020-03-29
29,36,0.966688730988889,0.131601731217469,0.726201126393618,0.760055058662315,0.875379598343168,0.961273354856928,1.05095256062023,1.19447828501741,1.24268335262369,2020-04-05
36,43,0.857213872343047,0.135261902124088,0.614689372473292,0.648091058780186,0.76293432861032,0.849550553218097,0.943789071164006,1.09233220555927,1.14374901715328,2020-04-12
43,50,1.01215786527936,0.158001164261683,0.728557113053681,0.76759368315804,0.900842598433101,1.00435553072202,1.11526252828235,1.28330960282205,1.34606946986022,2020-04-19
50,57,1.143658096534,0.165829012843738,0.842160091331885,0.884693351283689,1.02745185257598,1.13591268056946,1.25004627561979,1.43010608500488,1.49219885173533,2020-04-26
57,64,1.34892733448376,0.162127394822039,1.04950645058561,1.09395665335836,1.23551632314982,1.342684999187,1.45474050241315,1.62552488710449,1.68284922227443,2020-05-03
64,71,1.17511374008869,0.12410769338025,0.94699975427113,0.980101464492829,1.0882939061393,1.17029169634641,1.25587808271857,1.38732493295679,1.43162881818258,2020-05-10
71,78,1.12687306460631,0.106683890519986,0.926962554296359,0.956901097917808,1.05273287458289,1.12372135357913,1.19775559787375,1.30790232625777,1.34366069229951,2020-05-17
78,85,1.16308775586335,0.0992448090635644,0.975683703984404,1.00369977638475,1.09496357339644,1.16019357443955,1.22767294305235,1.33152683042666,1.36493191334527,2020-05-24
85,92,1.09230918992606,0.0864752816699364,0.928484509898917,0.954478746071652,1.03315201950739,1.08967009725988,1.1489049775547,1.23812351193269,1.26959074811423,2020-05-31
92,99,1.22739643121242,0.0862278880501261,1.06495515265358,1.09012619224465,1.16798801739852,1.22534116423116,1.28385867489233,1.37337047557735,1.40389557395284,2020-06-07
99,106,0.999704983383814,0.0679771119227407,0.871962325432207,0.891589584445152,0.9527718350009,0.998239019783479,1.04477481734452,1.11436791312849,1.13745109556681,2020-06-14
