"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.07693614392893,0.358246472176663,0.498191046476905,0.56438791855088,0.817738720115171,1.03856964418152,1.29062954894837,1.73189939845814,1.88717820677802,2020-01-26
29,36,1.43116977655565,0.413193379112512,0.735460671430038,0.826825533331161,1.13615893620037,1.39250611195607,1.6817143477364,2.16751245537816,2.34836259620221,2020-02-02
36,43,1.25226545016125,0.306757760743548,0.724753807723843,0.796100846407055,1.03268383471734,1.22879817679769,1.44386602388347,1.79456517295287,1.91780543160301,2020-02-09
43,50,0.876785967822747,0.233548844268867,0.479762698613315,0.530308990655577,0.709731726996432,0.856132885591959,1.02120411782382,1.29285891812872,1.39414222092357,2020-02-16
50,57,1.17930256380666,0.31795593878026,0.639915658704396,0.707856891690156,0.95299552837424,1.15005696073549,1.3772657305438,1.74716498204977,1.88219531081253,2020-02-23
57,64,1.123987469332,0.273580302259736,0.653494595349438,0.714617225460878,0.930500904888857,1.10286473568557,1.29299130696261,1.61092207468097,1.72091250568211,2020-03-01
64,71,1.42421405505405,0.276741473925141,0.933702743258662,1.00200076172122,1.22879500948107,1.40586261915479,1.6005164332568,1.90760412986205,2.01741670414271,2020-03-08
71,78,1.99326295075349,0.260886322236815,1.52166670835646,1.58975366348812,1.80939764654443,1.97894445352061,2.16147919293028,2.44181261507456,2.5425453602597,2020-03-15
78,85,1.56333885063653,0.15002184163293,1.29352781901978,1.3323185998248,1.4590390902949,1.55567783531829,1.65908460782195,1.82078914126951,1.87915024420641,2020-03-22
85,92,1.18215996358448,0.0853650545179983,1.02411573816514,1.04753924116384,1.12337755501827,1.17916055147166,1.23721223435689,1.32753133408027,1.35848724229378,2020-03-29
92,99,0.957651613946535,0.0654862350286902,0.833412757283579,0.853052463102719,0.912796841183726,0.956045410026341,1.00049637455121,1.0676586205872,1.09178246358108,2020-04-05
99,106,0.88921535837057,0.0672627761901051,0.762518590286186,0.782062906075111,0.842942444266594,0.887321373012123,0.933313396460936,1.00291787779728,1.02709352289207,2020-04-12
106,113,1.00055636649123,0.0758877149961741,0.857504702449966,0.880442342558862,0.948319016396879,0.998182793755409,1.05067559804774,1.12896613562559,1.15465013703077,2020-04-19
113,120,1.06436289543551,0.0768890324352999,0.918672035032599,0.940734097371661,1.011566069756,1.0627716376926,1.11479686622725,1.19392295088178,1.22081201795309,2020-04-26
120,127,1.13400580503674,0.0757951142990021,0.9906411819955,1.01276861337618,1.08176003949802,1.13237952732146,1.18423338885337,1.26160463866909,1.28800322168094,2020-05-03
127,134,1.10399534493096,0.068585190751209,0.974330584709726,0.994145794618373,1.0568274214371,1.10248096708066,1.14948971211081,1.21913528937836,1.24193785022254,2020-05-10
134,141,1.10359848364997,0.0635601319798496,0.982391170389136,1.00127449506084,1.06038596739765,1.10230073331867,1.14555134778996,1.21029174428214,1.23152245602383,2020-05-17
141,148,1.04906381221337,0.0578168375452615,0.939222378797036,0.955900275602655,1.00938323908112,1.04790170796611,1.08765578511671,1.14619400970395,1.16557207596566,2020-05-24
148,155,0.994079276623519,0.0544326477799809,0.890072061671862,0.906310188284474,0.95687447322662,0.992904719070038,1.02995096419026,1.08542461458369,1.10367783605539,2020-05-31
155,162,1.13807484305371,0.0582417178208899,1.0265371677954,1.04427660240349,1.09826168106159,1.13707161829182,1.17681232707338,1.2352866412309,1.25445879613627,2020-06-07
162,169,1.03338234254784,0.0516195460821089,0.935284876051484,0.950122858299844,0.998348981722093,1.03233980302137,1.06780041039641,1.11986906180422,1.13732066968106,2020-06-14
169,176,1.02230623878904,0.049543225733718,0.927607685511903,0.941756845975486,0.988511124824397,1.02156145431103,1.05528121456426,1.10504983505176,1.12133997786044,2020-06-21
