"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.52095959212914,0.224736857053269,1.11835207507247,1.17542441191137,1.3635236182129,1.50689983782738,1.66389000063101,1.91251025593137,1.99914556570714,2020-03-29
36,43,0.966037306967609,0.131188377559338,0.727434204410889,0.759716722721224,0.874145022523027,0.959867656821214,1.05160768771266,1.19196404589039,1.23899940941351,2020-04-05
43,50,0.858807143358458,0.135322914261945,0.614873865270092,0.648983334093699,0.763847454333066,0.852063984006679,0.946365953545016,1.09153641565322,1.14076774565356,2020-04-12
50,57,1.01259511685128,0.158506166499789,0.727366018222268,0.768399760377556,0.90093682244841,1.00435866895168,1.11455367903097,1.28722306467244,1.3457658787851,2020-04-19
57,64,1.14362065498092,0.165322352202607,0.84346876912148,0.884720974835992,1.02920697021329,1.13493131993302,1.25057983033393,1.42721825689966,1.48834700047348,2020-04-26
64,71,1.34898005317245,0.161919238855448,1.05161003716809,1.09502166582963,1.23594665434558,1.34236549292663,1.45402863316861,1.62742080132255,1.68553214540391,2020-05-03
71,78,1.18514687377714,0.123173990128268,0.957464191766255,0.991713207805687,1.09946054014174,1.18011640025941,1.26483899307907,1.39490830932064,1.44062201648287,2020-05-10
78,85,1.11576005116259,0.105319761006471,0.920221363854492,0.949077882464474,1.04268559711224,1.11268387729796,1.18525460347483,1.29552320158855,1.33258963214384,2020-05-17
85,92,1.16896652035008,0.0995973272277935,0.982187293682199,1.0105047655587,1.09987487485043,1.16644593225618,1.23469433602588,1.33847382327761,1.37373530475628,2020-05-24
92,99,1.09481777360296,0.0869421744318412,0.930636162878737,0.955419043526356,1.03503780854672,1.0929956582908,1.15199105189052,1.24130610544079,1.27100367472732,2020-05-31
99,106,1.21443864470722,0.0851088775566233,1.05398561465703,1.07806818147486,1.15596619874101,1.21251946071872,1.27060280749233,1.35790845939191,1.38752659840462,2020-06-07
106,113,1.00233357530832,0.0680238790203312,0.873443987827343,0.892780550512095,0.955562476183811,1.00055056774725,1.04726484947114,1.11754452186374,1.14012985520711,2020-06-14
113,120,1.01501827900926,0.0690779029436338,0.883741154370143,0.904338394656823,0.967769109825286,1.0132678142657,1.06091098628737,1.13188472064643,1.15450977680922,2020-06-21
120,127,1.12298954977266,0.0704311813887227,0.989713913965825,1.00921118478786,1.0748127625083,1.12148833482938,1.16956703091514,1.24162034375369,1.26537871797094,2020-06-28
127,134,1.1429928939218,0.0652633473638609,1.01810317074169,1.03783969227211,1.0982336607712,1.14183917354572,1.18647145273751,1.25231579315748,1.27447199583144,2020-07-05
134,141,1.06971758346421,0.0572996884195242,0.959655342286783,0.977490921614372,1.03066003476899,1.06869387170428,1.10786057218755,1.16496600407603,1.18484808650956,2020-07-12
141,148,1.00870858848715,0.0524547865146983,0.907998006309383,0.923756896253338,0.973039236099126,1.00784597406831,1.04359576458925,1.09668560681052,1.1143534447697,2020-07-19
148,155,0.994713427776884,0.0521918184303925,0.895571347037416,0.910563933771966,0.959119269958519,0.993351217335423,1.0294328831052,1.08204875441853,1.09978217737185,2020-07-26
155,162,0.965381228017293,0.0518245072313396,0.865532875422197,0.881877913134534,0.929854584789546,0.964819172825366,0.999742241897661,1.05209335137416,1.06966755456196,2020-08-02
162,169,0.925411078078541,0.0530309285315149,0.824561199430088,0.839625358633611,0.889126797605523,0.923873810899871,0.960732099730097,1.01466033987089,1.03249225483156,2020-08-09
169,176,0.944925252232229,0.056661082297469,0.83746249418849,0.853568283592845,0.905892109519829,0.943992215807051,0.9825968484783,1.04032483049195,1.05881893553253,2020-08-16
