"estimativa","ic.inf","ic.sup","data"
7.27256490956785,4.92704892143993,13.8335378885317,2020-03-15
7.44946157570728,5.0844689753077,13.8860810221472,2020-03-16
8.71749807750385,5.73395179861998,18.1182386593791,2020-03-17
9.01350941931859,5.94484863565339,18.5780407712412,2020-03-18
7.76314642849353,5.44233125908386,13.5055895175502,2020-03-19
7.358645054901,5.31003760958122,11.9587287412121,2020-03-20
7.45905033039783,5.42459102597689,11.9153935691579,2020-03-21
8.04782913656525,5.80358714607242,13.1017437541828,2020-03-22
8.57165921664555,6.15036595453029,14.1169099559777,2020-03-23
9.0052538521784,6.44327795166081,14.9294304131289,2020-03-24
9.5019072974355,6.76234173205837,15.9526210827857,2020-03-25
11.1754731054813,7.65370827977513,20.6736667235415,2020-03-26
12.885083545087,8.50868639507615,26.4952008784756,2020-03-27
13.5816160121018,8.88866900834363,28.7345114331065,2020-03-28
14.368964366906,9.30042083464323,31.5372917920193,2020-03-29
15.2303611261201,9.7371857502439,34.8978687127679,2020-03-30
16.0501931587089,10.150362989587,38.2783249239285,2020-03-31
17.1177104774943,10.6511896627569,43.511534196387,2020-04-01
17.9452452103379,11.0501382348025,47.6608682399388,2020-04-02
20.0938337109037,11.9172420484731,63.9175762134252,2020-04-03
21.7969829424148,12.5870264716226,81.0999349062934,2020-04-04
22.12308152884,12.7827410754492,82.0117632803145,2020-04-05
23.0168188556498,13.1634760056906,91.3714067048461,2020-04-06
23.7781024005471,13.4914394995126,99.9206896107832,2020-04-07
27.4437879936639,14.6898217074643,207.594417000973,2020-04-08
31.5624074368088,15.8904569149913,2229.35231586297,2020-04-09
28.987751258718,15.3011739072641,273.681545845659,2020-04-10
26.6659821202122,14.7104681160907,142.093171490962,2020-04-11
26.5909409039053,14.7651971751201,133.316108310942,2020-04-12
28.7424672994218,15.4925159670008,198.05946845623,2020-04-13
31.504406511808,16.361230845076,421.140762504887,2020-04-14
31.0018125728593,16.3111110636131,310.964677642142,2020-04-15
28.6152792042356,15.7062615055056,160.362594647306,2020-04-16
26.9383688613572,15.2704871980788,114.022582482722,2020-04-17
27.7238147792785,15.6046506500896,123.939103424045,2020-04-18
29.2902876160674,16.1729404658245,154.768743812046,2020-04-19
28.6606615975625,16.069849926741,132.194872038075,2020-04-20
29.030933917963,16.2728272853086,134.221648376894,2020-04-21
30.2380666452529,16.7258080952162,157.139115362941,2020-04-22
33.9047526283146,17.8780737149522,326.484179140615,2020-04-23
38.6062061214489,19.2099477038033,-4101.12864991118,2020-04-24
34.8970658178311,18.331420033647,361.236487036108,2020-04-25
33.0581822003809,17.8890655508661,217.031801642462,2020-04-26
31.5379432814946,17.5164340055299,157.854608224161,2020-04-27
32.5920677068487,17.9251034713319,179.051017129112,2020-04-28
32.357056801338,17.9415995422277,164.423117512749,2020-04-29
30.4365516398622,17.4154344391723,120.505186529015,2020-04-30
27.8865821164544,16.6335752124236,86.1437191421886,2020-05-01
27.042516312831,16.4068177063462,76.8273574230818,2020-05-02
28.9830374870034,17.1839656789997,92.420035578404,2020-05-03
31.2191842928183,18.0348316889435,115.979213385712,2020-05-04
32.7777555439049,18.6398693243506,135.586710646087,2020-05-05
30.9416854706192,18.1116891222078,106.024102414605,2020-05-06
30.5425690367157,18.053610111101,99.0217405554358,2020-05-07
31.4134195300746,18.440076941061,105.887293947767,2020-05-08
32.7664488608749,18.9866042390718,119.394810220079,2020-05-09
33.5469537644256,19.3307851928754,126.695401996266,2020-05-10
31.297125194081,18.6453214851202,97.3033807748047,2020-05-11
29.9548961488014,18.2419861401755,83.6480708643761,2020-05-12
29.0593515599103,17.9840651085941,75.6068196591066,2020-05-13
29.8589866195736,18.3666629959956,79.7373964492624,2020-05-14
31.3175632217178,18.9975071713997,89.0539336927823,2020-05-15
30.8407229868677,18.9039624748769,83.6398373218909,2020-05-16
31.6574260911013,19.2887930417895,88.1977641379207,2020-05-17
32.9405040625724,19.8400972693022,96.9214791198715,2020-05-18
36.6805829908836,21.2296277024826,134.675559439693,2020-05-19
33.9417305198923,20.3697225514925,101.659319720452,2020-05-20
31.4625621001359,19.5266179887882,80.9030815042722,2020-05-21
31.5804897884381,19.6490357335606,80.3726934806103,2020-05-22
33.1447582035056,20.324728426094,89.7281766726246,2020-05-23
39.7493107439376,22.7284416853533,158.194726710846,2020-05-24
41.185126518654,23.2795395131298,178.298430657399,2020-05-25
39.7579095346524,22.9024858841647,150.496652605205,2020-05-26
39.9550609319919,23.0515112446818,149.730914001928,2020-05-27
40.7101154016224,23.3820344956933,157.149820814211,2020-05-28
45.10326993638,24.858015393169,242.882110389407,2020-05-29
47.9845511286692,25.8031793220577,341.535220974775,2020-05-30
44.4199056445554,24.8209418984669,211.003176370456,2020-05-31
37.3663723583033,22.5318572762194,109.338383970045,2020-06-01
33.9477339349711,21.3153970528595,83.3097821387571,2020-06-02
32.5193172508179,20.819161915452,74.2221831442511,2020-06-03
33.5470251037342,21.3157472914181,78.6920310712884,2020-06-04
37.3895212899638,22.8926701616484,101.915845927262,2020-06-05
37.7298396498402,23.1036058183636,102.793250984917,2020-06-06
37.6663069247647,23.1653415014322,100.67480332095,2020-06-07
37.3711554809322,23.1330208535376,97.1629710527761,2020-06-08
37.0370523694677,23.0832170821514,93.6201774823964,2020-06-09
38.2163115770132,23.6209107069034,99.9884458536582,2020-06-10
41.8880379599507,25.0596210193881,127.485122210903,2020-06-11
45.9233697302842,26.5362685464834,170.391560299078,2020-06-12
48.7866059003613,27.5606947675165,212.159613768749,2020-06-13
49.6220958234912,27.9157309348562,222.985700615434,2020-06-14
45.8041656808569,26.7444643077508,159.351404179915,2020-06-15
