"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,19,NA,NA,NA,19,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,43,NA,NA,NA,43,NA,NA,NA
2020-05-10,49,NA,NA,NA,49,NA,NA,NA
2020-05-17,63,NA,NA,NA,63,NA,NA,NA
2020-05-24,77,NA,NA,NA,77,NA,NA,NA
2020-05-31,103,NA,NA,NA,103,NA,NA,NA
2020-06-07,135,NA,NA,NA,135,NA,NA,NA
2020-06-14,175,NA,NA,NA,175,NA,NA,NA
2020-06-21,218,NA,NA,NA,218,NA,NA,NA
2020-06-28,259,NA,NA,NA,259,NA,NA,NA
2020-07-05,326,NA,NA,NA,326,NA,NA,NA
2020-07-12,404,NA,NA,NA,404,NA,NA,NA
2020-07-19,491,NA,NA,NA,491,NA,NA,NA
2020-07-26,583,NA,NA,NA,583,NA,NA,NA
2020-08-02,662,NA,NA,NA,662,NA,NA,NA
2020-08-09,762,NA,NA,NA,762,NA,NA,NA
2020-08-16,863,NA,NA,NA,863,NA,NA,NA
2020-08-23,940,NA,NA,NA,940,NA,NA,NA
2020-08-30,1022,NA,NA,NA,1022,NA,NA,NA
2020-09-06,1089,NA,NA,NA,1089,NA,NA,NA
2020-09-13,1144,NA,NA,NA,1144,NA,NA,NA
2020-09-20,1202,NA,NA,NA,1202,NA,NA,NA
2020-09-27,1250,NA,NA,NA,1250,NA,NA,NA
2020-10-04,1287,NA,NA,NA,1287,NA,NA,NA
2020-10-11,1325,NA,NA,NA,1325,NA,NA,NA
2020-10-18,1354,NA,NA,NA,1354,NA,NA,NA
2020-10-25,1366,NA,NA,NA,1366,NA,NA,NA
2020-11-01,1387,NA,NA,NA,1387,NA,NA,NA
2020-11-08,1405,NA,NA,NA,1405,NA,NA,NA
2020-11-15,1427,NA,NA,NA,1427,NA,NA,NA
2020-11-22,1453,NA,NA,NA,1453,NA,NA,NA
2020-11-29,1475,NA,NA,NA,1475,NA,NA,NA
2020-12-06,1516,NA,NA,NA,1516,NA,NA,NA
2020-12-13,1556,NA,NA,NA,1556,NA,NA,NA
2020-12-20,1605,NA,NA,NA,1605,NA,NA,NA
2020-12-27,1655,NA,NA,NA,1655,NA,NA,NA
2021-01-03,1730,NA,NA,NA,1730,NA,NA,NA
2021-01-10,1796,NA,NA,NA,1796,NA,NA,NA
2021-01-17,1933,NA,NA,NA,1933,NA,NA,NA
2021-01-24,2080,NA,NA,NA,2080,NA,NA,NA
2021-01-31,2222,NA,NA,NA,2222,NA,NA,NA
2021-02-07,2343,NA,NA,NA,2343,NA,NA,NA
2021-02-14,2440,NA,NA,NA,2440,NA,NA,NA
2021-02-21,2523,NA,NA,NA,2523,NA,NA,NA
2021-02-28,2602,NA,NA,NA,2602,NA,NA,NA
2021-03-07,2670,NA,NA,NA,2670,NA,NA,NA
2021-03-14,2785,NA,NA,NA,2785,NA,NA,NA
2021-03-21,2928,NA,NA,NA,2928,NA,NA,NA
2021-03-28,3112,NA,NA,NA,3112,NA,NA,NA
2021-04-04,3310,NA,NA,NA,3310,NA,NA,NA
2021-04-11,3496,NA,NA,NA,3496,NA,NA,NA
2021-04-18,3705,NA,NA,NA,3705,NA,NA,NA
2021-04-25,3889,NA,NA,NA,3889,NA,NA,NA
2021-05-02,4088,NA,NA,NA,4088,NA,NA,NA
2021-05-09,4312,NA,NA,NA,4312,NA,NA,NA
2021-05-16,4488,NA,NA,NA,4488,NA,NA,NA
2021-05-23,4690,NA,NA,NA,4690,NA,NA,NA
2021-05-30,4893,NA,NA,NA,4893,NA,NA,NA
2021-06-06,5062,NA,NA,NA,5062,NA,NA,NA
2021-06-13,5238,NA,NA,NA,5238,NA,NA,NA
2021-06-20,5405,NA,NA,NA,5403,NA,NA,NA
2021-06-27,5543,NA,NA,NA,5539,NA,NA,NA
2021-07-04,5653,NA,NA,NA,5646,NA,NA,NA
2021-07-11,5763,NA,NA,NA,5751,NA,NA,NA
2021-07-18,5856,NA,NA,NA,5838,NA,NA,NA
2021-07-25,5915,NA,NA,NA,5891,NA,NA,NA
2021-08-01,5980,NA,NA,NA,5948,NA,NA,NA
2021-08-08,6016,NA,NA,NA,5976,NA,NA,NA
2021-08-15,6058,6058,6016,6120,5996,5996,5996,5996
2021-08-22,NA,6096,6047,6168,NA,5996,5996,5996
