"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,230,NA,NA,NA,230,NA,NA,NA
2020-03-22,420,NA,NA,NA,420,NA,NA,NA
2020-03-29,627,NA,NA,NA,627,NA,NA,NA
2020-04-05,798,NA,NA,NA,798,NA,NA,NA
2020-04-12,941,NA,NA,NA,941,NA,NA,NA
2020-04-19,1104,NA,NA,NA,1104,NA,NA,NA
2020-04-26,1277,NA,NA,NA,1277,NA,NA,NA
2020-05-03,1502,NA,NA,NA,1502,NA,NA,NA
2020-05-10,1749,NA,NA,NA,1749,NA,NA,NA
2020-05-17,2041,NA,NA,NA,2041,NA,NA,NA
2020-05-24,2335,NA,NA,NA,2335,NA,NA,NA
2020-05-31,2620,NA,NA,NA,2620,NA,NA,NA
2020-06-07,3015,NA,NA,NA,3015,NA,NA,NA
2020-06-14,3367,NA,NA,NA,3367,NA,NA,NA
2020-06-21,3764,NA,NA,NA,3764,NA,NA,NA
2020-06-28,4217,NA,NA,NA,4217,NA,NA,NA
2020-07-05,4753,NA,NA,NA,4753,NA,NA,NA
2020-07-12,5317,NA,NA,NA,5317,NA,NA,NA
2020-07-19,5909,NA,NA,NA,5909,NA,NA,NA
2020-07-26,6493,NA,NA,NA,6493,NA,NA,NA
2020-08-02,7050,NA,NA,NA,7050,NA,NA,NA
2020-08-09,7580,NA,NA,NA,7580,NA,NA,NA
2020-08-16,8088,NA,NA,NA,8088,NA,NA,NA
2020-08-23,8552,NA,NA,NA,8552,NA,NA,NA
2020-08-30,8980,NA,NA,NA,8980,NA,NA,NA
2020-09-06,9372,NA,NA,NA,9372,NA,NA,NA
2020-09-13,9734,NA,NA,NA,9734,NA,NA,NA
2020-09-20,10053,NA,NA,NA,10053,NA,NA,NA
2020-09-27,10319,NA,NA,NA,10319,NA,NA,NA
2020-10-04,10574,NA,NA,NA,10574,NA,NA,NA
2020-10-11,10826,NA,NA,NA,10826,NA,NA,NA
2020-10-18,11085,NA,NA,NA,11085,NA,NA,NA
2020-10-25,11323,NA,NA,NA,11323,NA,NA,NA
2020-11-01,11529,NA,NA,NA,11529,NA,NA,NA
2020-11-08,11807,NA,NA,NA,11807,NA,NA,NA
2020-11-15,12156,NA,NA,NA,12156,NA,NA,NA
2020-11-22,12526,NA,NA,NA,12526,NA,NA,NA
2020-11-29,12922,NA,NA,NA,12922,NA,NA,NA
2020-12-06,13352,NA,NA,NA,13352,NA,NA,NA
2020-12-13,13762,NA,NA,NA,13762,NA,NA,NA
2020-12-20,14223,NA,NA,NA,14223,NA,NA,NA
2020-12-27,14764,NA,NA,NA,14764,NA,NA,NA
2021-01-03,15421,NA,NA,NA,15421,NA,NA,NA
2021-01-10,16164,NA,NA,NA,16164,NA,NA,NA
2021-01-17,16789,NA,NA,NA,16789,NA,NA,NA
2021-01-24,17384,NA,NA,NA,17384,NA,NA,NA
2021-01-31,17891,NA,NA,NA,17891,NA,NA,NA
2021-02-07,18362,NA,NA,NA,18362,NA,NA,NA
2021-02-14,18776,NA,NA,NA,18776,NA,NA,NA
2021-02-21,19285,NA,NA,NA,19285,NA,NA,NA
2021-02-28,19826,NA,NA,NA,19826,NA,NA,NA
2021-03-07,20576,NA,NA,NA,20576,NA,NA,NA
2021-03-14,21491,NA,NA,NA,21491,NA,NA,NA
2021-03-21,22428,NA,NA,NA,22428,NA,NA,NA
2021-03-28,23275,NA,NA,NA,23275,NA,NA,NA
2021-04-04,24061,NA,NA,NA,24061,NA,NA,NA
2021-04-11,24856,NA,NA,NA,24856,NA,NA,NA
2021-04-18,25635,NA,NA,NA,25635,NA,NA,NA
2021-04-25,26415,NA,NA,NA,26415,NA,NA,NA
2021-05-02,27224,NA,NA,NA,27224,NA,NA,NA
2021-05-09,28043,NA,NA,NA,28043,NA,NA,NA
2021-05-16,28973,NA,NA,NA,28971,NA,NA,NA
2021-05-23,29884,NA,NA,NA,29877,NA,NA,NA
2021-05-30,30720,NA,NA,NA,30699,NA,NA,NA
2021-06-06,31492,NA,NA,NA,31449,NA,NA,NA
2021-06-13,32199,NA,NA,NA,32120,NA,NA,NA
2021-06-20,32867,NA,NA,NA,32726,NA,NA,NA
2021-06-27,33429,NA,NA,NA,33168,NA,NA,NA
2021-07-04,34015,NA,NA,NA,33478,NA,NA,NA
2021-07-11,34568,34568,34367,34803,33560,33560,33560,33560
2021-07-18,NA,35159,34899,35457,NA,33651,33642,33661
