"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-05,9274,NA,NA,NA,9274,NA,NA,NA
2022-06-12,9294,NA,NA,NA,9294,NA,NA,NA
2022-06-19,9315,NA,NA,NA,9315,NA,NA,NA
2022-06-26,9340,NA,NA,NA,9340,NA,NA,NA
2022-07-03,9374,NA,NA,NA,9374,NA,NA,NA
2022-07-10,9393,NA,NA,NA,9393,NA,NA,NA
2022-07-17,9422,NA,NA,NA,9422,NA,NA,NA
2022-07-24,9442,NA,NA,NA,9442,NA,NA,NA
2022-07-31,9461,NA,NA,NA,9461,NA,NA,NA
2022-08-07,9472,NA,NA,NA,9472,NA,NA,NA
2022-08-14,9487,NA,NA,NA,9487,NA,NA,NA
2022-08-21,9503,NA,NA,NA,9503,NA,NA,NA
2022-08-28,9507,NA,NA,NA,9507,NA,NA,NA
2022-09-04,9511,NA,NA,NA,9511,NA,NA,NA
2022-09-11,9514,NA,NA,NA,9514,NA,NA,NA
2022-09-18,9517,NA,NA,NA,9517,NA,NA,NA
2022-09-25,9518,NA,NA,NA,9518,NA,NA,NA
2022-10-02,9519,NA,NA,NA,9519,NA,NA,NA
2022-10-09,9522,NA,NA,NA,9522,NA,NA,NA
2022-10-16,9522,NA,NA,NA,9522,NA,NA,NA
2022-10-23,9525,9525,9524,9541,9528,9528,9528,9528
2022-10-30,NA,9526,9525,9545,NA,9528,9528,9528
