"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-29,101,NA,NA,NA,101,NA,NA,NA
2020-04-05,139,NA,NA,NA,139,NA,NA,NA
2020-04-12,171,NA,NA,NA,171,NA,NA,NA
2020-04-19,208,NA,NA,NA,208,NA,NA,NA
2020-04-26,253,NA,NA,NA,253,NA,NA,NA
2020-05-03,330,NA,NA,NA,330,NA,NA,NA
2020-05-10,417,NA,NA,NA,417,NA,NA,NA
2020-05-17,527,NA,NA,NA,527,NA,NA,NA
2020-05-24,666,NA,NA,NA,666,NA,NA,NA
2020-05-31,810,NA,NA,NA,810,NA,NA,NA
2020-06-07,1034,NA,NA,NA,1034,NA,NA,NA
2020-06-14,1202,NA,NA,NA,1202,NA,NA,NA
2020-06-21,1413,NA,NA,NA,1413,NA,NA,NA
2020-06-28,1660,NA,NA,NA,1660,NA,NA,NA
2020-07-05,1969,NA,NA,NA,1969,NA,NA,NA
2020-07-12,2286,NA,NA,NA,2286,NA,NA,NA
2020-07-19,2601,NA,NA,NA,2601,NA,NA,NA
2020-07-26,2914,NA,NA,NA,2914,NA,NA,NA
2020-08-02,3214,NA,NA,NA,3214,NA,NA,NA
2020-08-09,3462,NA,NA,NA,3462,NA,NA,NA
2020-08-16,3704,NA,NA,NA,3704,NA,NA,NA
2020-08-23,3929,NA,NA,NA,3929,NA,NA,NA
2020-08-30,4118,NA,NA,NA,4118,NA,NA,NA
2020-09-06,4289,NA,NA,NA,4289,NA,NA,NA
2020-09-13,4441,NA,NA,NA,4441,NA,NA,NA
2020-09-20,4555,NA,NA,NA,4555,NA,NA,NA
2020-09-27,4648,NA,NA,NA,4648,NA,NA,NA
2020-10-04,4738,NA,NA,NA,4738,NA,NA,NA
2020-10-11,4821,NA,NA,NA,4821,NA,NA,NA
2020-10-18,4892,NA,NA,NA,4892,NA,NA,NA
2020-10-25,4974,NA,NA,NA,4974,NA,NA,NA
2020-11-01,5055,NA,NA,NA,5055,NA,NA,NA
2020-11-08,5171,NA,NA,NA,5171,NA,NA,NA
2020-11-15,5328,NA,NA,NA,5328,NA,NA,NA
2020-11-22,5514,NA,NA,NA,5514,NA,NA,NA
2020-11-29,5724,NA,NA,NA,5724,NA,NA,NA
2020-12-06,5969,NA,NA,NA,5969,NA,NA,NA
2020-12-13,6200,NA,NA,NA,6200,NA,NA,NA
2020-12-20,6464,NA,NA,NA,6464,NA,NA,NA
2020-12-27,6784,NA,NA,NA,6784,NA,NA,NA
2021-01-03,7198,NA,NA,NA,7198,NA,NA,NA
2021-01-10,7657,NA,NA,NA,7657,NA,NA,NA
2021-01-17,8044,NA,NA,NA,8044,NA,NA,NA
2021-01-24,8419,NA,NA,NA,8419,NA,NA,NA
2021-01-31,8703,NA,NA,NA,8703,NA,NA,NA
2021-02-07,8942,NA,NA,NA,8938,NA,NA,NA
2021-02-14,9175,NA,NA,NA,9166,NA,NA,NA
2021-02-21,9424,NA,NA,NA,9408,NA,NA,NA
2021-02-28,9697,NA,NA,NA,9670,NA,NA,NA
2021-03-07,10098,NA,NA,NA,10045,NA,NA,NA
2021-03-14,10558,NA,NA,NA,10453,NA,NA,NA
2021-03-21,10981,NA,NA,NA,10772,NA,NA,NA
2021-03-28,11359,NA,NA,NA,10920,NA,NA,NA
2021-04-04,11577,11577,11330,11867,10923,10923,10923,10923
2021-04-11,NA,11915,11589,12294,NA,10939,10935,10943
