"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,19,NA,NA,NA,19,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,43,NA,NA,NA,43,NA,NA,NA
2020-05-10,49,NA,NA,NA,49,NA,NA,NA
2020-05-17,63,NA,NA,NA,63,NA,NA,NA
2020-05-24,77,NA,NA,NA,77,NA,NA,NA
2020-05-31,103,NA,NA,NA,103,NA,NA,NA
2020-06-07,135,NA,NA,NA,135,NA,NA,NA
2020-06-14,175,NA,NA,NA,175,NA,NA,NA
2020-06-21,218,NA,NA,NA,218,NA,NA,NA
2020-06-28,259,NA,NA,NA,259,NA,NA,NA
2020-07-05,326,NA,NA,NA,326,NA,NA,NA
2020-07-12,404,NA,NA,NA,404,NA,NA,NA
2020-07-19,491,NA,NA,NA,491,NA,NA,NA
2020-07-26,583,NA,NA,NA,583,NA,NA,NA
2020-08-02,662,NA,NA,NA,662,NA,NA,NA
2020-08-09,762,NA,NA,NA,762,NA,NA,NA
2020-08-16,864,NA,NA,NA,864,NA,NA,NA
2020-08-23,941,NA,NA,NA,941,NA,NA,NA
2020-08-30,1023,NA,NA,NA,1023,NA,NA,NA
2020-09-06,1090,NA,NA,NA,1090,NA,NA,NA
2020-09-13,1145,NA,NA,NA,1145,NA,NA,NA
2020-09-20,1203,NA,NA,NA,1203,NA,NA,NA
2020-09-27,1251,NA,NA,NA,1251,NA,NA,NA
2020-10-04,1289,NA,NA,NA,1289,NA,NA,NA
2020-10-11,1327,NA,NA,NA,1327,NA,NA,NA
2020-10-18,1356,NA,NA,NA,1356,NA,NA,NA
2020-10-25,1368,NA,NA,NA,1368,NA,NA,NA
2020-11-01,1389,NA,NA,NA,1389,NA,NA,NA
2020-11-08,1407,NA,NA,NA,1407,NA,NA,NA
2020-11-15,1429,NA,NA,NA,1429,NA,NA,NA
2020-11-22,1455,NA,NA,NA,1455,NA,NA,NA
2020-11-29,1477,NA,NA,NA,1477,NA,NA,NA
2020-12-06,1520,NA,NA,NA,1520,NA,NA,NA
2020-12-13,1561,NA,NA,NA,1561,NA,NA,NA
2020-12-20,1610,NA,NA,NA,1610,NA,NA,NA
2020-12-27,1661,NA,NA,NA,1661,NA,NA,NA
2021-01-03,1736,NA,NA,NA,1736,NA,NA,NA
2021-01-10,1802,NA,NA,NA,1802,NA,NA,NA
2021-01-17,1940,NA,NA,NA,1940,NA,NA,NA
2021-01-24,2092,NA,NA,NA,2092,NA,NA,NA
2021-01-31,2238,NA,NA,NA,2238,NA,NA,NA
2021-02-07,2360,NA,NA,NA,2360,NA,NA,NA
2021-02-14,2460,NA,NA,NA,2460,NA,NA,NA
2021-02-21,2545,NA,NA,NA,2545,NA,NA,NA
2021-02-28,2625,NA,NA,NA,2625,NA,NA,NA
2021-03-07,2694,NA,NA,NA,2694,NA,NA,NA
2021-03-14,2810,NA,NA,NA,2810,NA,NA,NA
2021-03-21,2955,NA,NA,NA,2955,NA,NA,NA
2021-03-28,3141,NA,NA,NA,3141,NA,NA,NA
2021-04-04,3342,NA,NA,NA,3342,NA,NA,NA
2021-04-11,3537,NA,NA,NA,3537,NA,NA,NA
2021-04-18,3751,NA,NA,NA,3751,NA,NA,NA
2021-04-25,3942,NA,NA,NA,3942,NA,NA,NA
2021-05-02,4142,NA,NA,NA,4142,NA,NA,NA
2021-05-09,4378,NA,NA,NA,4378,NA,NA,NA
2021-05-16,4562,NA,NA,NA,4562,NA,NA,NA
2021-05-23,4775,NA,NA,NA,4775,NA,NA,NA
2021-05-30,4985,NA,NA,NA,4985,NA,NA,NA
2021-06-06,5155,NA,NA,NA,5155,NA,NA,NA
2021-06-13,5339,NA,NA,NA,5339,NA,NA,NA
2021-06-20,5508,NA,NA,NA,5508,NA,NA,NA
2021-06-27,5647,NA,NA,NA,5647,NA,NA,NA
2021-07-04,5757,NA,NA,NA,5757,NA,NA,NA
2021-07-11,5864,NA,NA,NA,5864,NA,NA,NA
2021-07-18,5958,NA,NA,NA,5958,NA,NA,NA
2021-07-25,6014,NA,NA,NA,6014,NA,NA,NA
2021-08-01,6080,NA,NA,NA,6080,NA,NA,NA
2021-08-08,6126,NA,NA,NA,6126,NA,NA,NA
2021-08-15,6173,NA,NA,NA,6173,NA,NA,NA
2021-08-22,6208,NA,NA,NA,6208,NA,NA,NA
2021-08-29,6243,NA,NA,NA,6243,NA,NA,NA
2021-09-05,6270,NA,NA,NA,6270,NA,NA,NA
2021-09-12,6303,NA,NA,NA,6303,NA,NA,NA
2021-09-19,6322,NA,NA,NA,6322,NA,NA,NA
2021-09-26,6343,NA,NA,NA,6342,NA,NA,NA
2021-10-03,6365,NA,NA,NA,6363,NA,NA,NA
2021-10-10,6378,NA,NA,NA,6374,NA,NA,NA
2021-10-17,6385,NA,NA,NA,6379,NA,NA,NA
2021-10-24,6397,6397,6386,6422,6385,6385,6385,6385
2021-10-31,NA,6406,6392,6437,NA,6385,6385,6385
