"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,92,NA,NA,NA,92,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,152,NA,NA,NA,152,NA,NA,NA
2020-05-03,188,NA,NA,NA,188,NA,NA,NA
2020-05-10,222,NA,NA,NA,222,NA,NA,NA
2020-05-17,274,NA,NA,NA,274,NA,NA,NA
2020-05-24,318,NA,NA,NA,318,NA,NA,NA
2020-05-31,369,NA,NA,NA,369,NA,NA,NA
2020-06-07,425,NA,NA,NA,425,NA,NA,NA
2020-06-14,499,NA,NA,NA,499,NA,NA,NA
2020-06-21,574,NA,NA,NA,574,NA,NA,NA
2020-06-28,639,NA,NA,NA,639,NA,NA,NA
2020-07-05,741,NA,NA,NA,741,NA,NA,NA
2020-07-12,860,NA,NA,NA,860,NA,NA,NA
2020-07-19,991,NA,NA,NA,991,NA,NA,NA
2020-07-26,1107,NA,NA,NA,1107,NA,NA,NA
2020-08-02,1209,NA,NA,NA,1209,NA,NA,NA
2020-08-09,1334,NA,NA,NA,1334,NA,NA,NA
2020-08-16,1461,NA,NA,NA,1461,NA,NA,NA
2020-08-23,1556,NA,NA,NA,1556,NA,NA,NA
2020-08-30,1662,NA,NA,NA,1662,NA,NA,NA
2020-09-06,1744,NA,NA,NA,1744,NA,NA,NA
2020-09-13,1815,NA,NA,NA,1815,NA,NA,NA
2020-09-20,1890,NA,NA,NA,1890,NA,NA,NA
2020-09-27,1951,NA,NA,NA,1951,NA,NA,NA
2020-10-04,2004,NA,NA,NA,2004,NA,NA,NA
2020-10-11,2060,NA,NA,NA,2060,NA,NA,NA
2020-10-18,2106,NA,NA,NA,2106,NA,NA,NA
2020-10-25,2131,NA,NA,NA,2131,NA,NA,NA
2020-11-01,2157,NA,NA,NA,2157,NA,NA,NA
2020-11-08,2189,NA,NA,NA,2189,NA,NA,NA
2020-11-15,2220,NA,NA,NA,2220,NA,NA,NA
2020-11-22,2259,NA,NA,NA,2259,NA,NA,NA
2020-11-29,2297,NA,NA,NA,2297,NA,NA,NA
2020-12-06,2343,NA,NA,NA,2343,NA,NA,NA
2020-12-13,2390,NA,NA,NA,2390,NA,NA,NA
2020-12-20,2454,NA,NA,NA,2454,NA,NA,NA
2020-12-27,2518,NA,NA,NA,2518,NA,NA,NA
2021-01-03,2598,NA,NA,NA,2598,NA,NA,NA
2021-01-10,2683,NA,NA,NA,2683,NA,NA,NA
2021-01-17,2837,NA,NA,NA,2837,NA,NA,NA
2021-01-24,2995,NA,NA,NA,2995,NA,NA,NA
2021-01-31,3157,NA,NA,NA,3157,NA,NA,NA
2021-02-07,3290,NA,NA,NA,3290,NA,NA,NA
2021-02-14,3395,NA,NA,NA,3395,NA,NA,NA
2021-02-21,3487,NA,NA,NA,3487,NA,NA,NA
2021-02-28,3576,NA,NA,NA,3576,NA,NA,NA
2021-03-07,3659,NA,NA,NA,3659,NA,NA,NA
2021-03-14,3790,NA,NA,NA,3790,NA,NA,NA
2021-03-21,3941,NA,NA,NA,3941,NA,NA,NA
2021-03-28,4138,NA,NA,NA,4138,NA,NA,NA
2021-04-04,4347,NA,NA,NA,4347,NA,NA,NA
2021-04-11,4541,NA,NA,NA,4541,NA,NA,NA
2021-04-18,4756,NA,NA,NA,4756,NA,NA,NA
2021-04-25,4947,NA,NA,NA,4947,NA,NA,NA
2021-05-02,5147,NA,NA,NA,5147,NA,NA,NA
2021-05-09,5373,NA,NA,NA,5373,NA,NA,NA
2021-05-16,5549,NA,NA,NA,5549,NA,NA,NA
2021-05-23,5761,NA,NA,NA,5761,NA,NA,NA
2021-05-30,5968,NA,NA,NA,5968,NA,NA,NA
2021-06-06,6141,NA,NA,NA,6138,NA,NA,NA
2021-06-13,6315,NA,NA,NA,6308,NA,NA,NA
2021-06-20,6474,NA,NA,NA,6462,NA,NA,NA
2021-06-27,6608,NA,NA,NA,6590,NA,NA,NA
2021-07-04,6709,NA,NA,NA,6685,NA,NA,NA
2021-07-11,6806,NA,NA,NA,6774,NA,NA,NA
2021-07-18,6899,NA,NA,NA,6857,NA,NA,NA
2021-07-25,6960,NA,NA,NA,6906,NA,NA,NA
2021-08-01,7019,7019,6968,7093,6933,6933,6933,6933
2021-08-08,NA,7080,7020,7166,NA,6934,6934,6934
