"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,18,NA,NA,NA,18,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,42,NA,NA,NA,42,NA,NA,NA
2020-05-10,48,NA,NA,NA,48,NA,NA,NA
2020-05-17,62,NA,NA,NA,62,NA,NA,NA
2020-05-24,76,NA,NA,NA,76,NA,NA,NA
2020-05-31,102,NA,NA,NA,102,NA,NA,NA
2020-06-07,134,NA,NA,NA,134,NA,NA,NA
2020-06-14,174,NA,NA,NA,174,NA,NA,NA
2020-06-21,217,NA,NA,NA,217,NA,NA,NA
2020-06-28,259,NA,NA,NA,259,NA,NA,NA
2020-07-05,326,NA,NA,NA,326,NA,NA,NA
2020-07-12,404,NA,NA,NA,404,NA,NA,NA
2020-07-19,491,NA,NA,NA,491,NA,NA,NA
2020-07-26,583,NA,NA,NA,583,NA,NA,NA
2020-08-02,662,NA,NA,NA,662,NA,NA,NA
2020-08-09,762,NA,NA,NA,762,NA,NA,NA
2020-08-16,863,NA,NA,NA,863,NA,NA,NA
2020-08-23,941,NA,NA,NA,941,NA,NA,NA
2020-08-30,1023,NA,NA,NA,1023,NA,NA,NA
2020-09-06,1089,NA,NA,NA,1089,NA,NA,NA
2020-09-13,1144,NA,NA,NA,1144,NA,NA,NA
2020-09-20,1202,NA,NA,NA,1202,NA,NA,NA
2020-09-27,1250,NA,NA,NA,1250,NA,NA,NA
2020-10-04,1287,NA,NA,NA,1287,NA,NA,NA
2020-10-11,1325,NA,NA,NA,1325,NA,NA,NA
2020-10-18,1354,NA,NA,NA,1354,NA,NA,NA
2020-10-25,1366,NA,NA,NA,1366,NA,NA,NA
2020-11-01,1387,NA,NA,NA,1387,NA,NA,NA
2020-11-08,1405,NA,NA,NA,1405,NA,NA,NA
2020-11-15,1427,NA,NA,NA,1427,NA,NA,NA
2020-11-22,1453,NA,NA,NA,1453,NA,NA,NA
2020-11-29,1475,NA,NA,NA,1475,NA,NA,NA
2020-12-06,1515,NA,NA,NA,1515,NA,NA,NA
2020-12-13,1555,NA,NA,NA,1555,NA,NA,NA
2020-12-20,1604,NA,NA,NA,1604,NA,NA,NA
2020-12-27,1654,NA,NA,NA,1654,NA,NA,NA
2021-01-03,1729,NA,NA,NA,1729,NA,NA,NA
2021-01-10,1794,NA,NA,NA,1794,NA,NA,NA
2021-01-17,1930,NA,NA,NA,1930,NA,NA,NA
2021-01-24,2074,NA,NA,NA,2074,NA,NA,NA
2021-01-31,2215,NA,NA,NA,2215,NA,NA,NA
2021-02-07,2336,NA,NA,NA,2336,NA,NA,NA
2021-02-14,2433,NA,NA,NA,2433,NA,NA,NA
2021-02-21,2514,NA,NA,NA,2514,NA,NA,NA
2021-02-28,2590,NA,NA,NA,2590,NA,NA,NA
2021-03-07,2658,NA,NA,NA,2658,NA,NA,NA
2021-03-14,2772,NA,NA,NA,2772,NA,NA,NA
2021-03-21,2912,NA,NA,NA,2912,NA,NA,NA
2021-03-28,3095,NA,NA,NA,3095,NA,NA,NA
2021-04-04,3292,NA,NA,NA,3292,NA,NA,NA
2021-04-11,3476,NA,NA,NA,3476,NA,NA,NA
2021-04-18,3684,NA,NA,NA,3684,NA,NA,NA
2021-04-25,3862,NA,NA,NA,3862,NA,NA,NA
2021-05-02,4053,NA,NA,NA,4053,NA,NA,NA
2021-05-09,4259,NA,NA,NA,4259,NA,NA,NA
2021-05-16,4424,NA,NA,NA,4424,NA,NA,NA
2021-05-23,4623,NA,NA,NA,4622,NA,NA,NA
2021-05-30,4818,NA,NA,NA,4814,NA,NA,NA
2021-06-06,4980,NA,NA,NA,4973,NA,NA,NA
2021-06-13,5138,NA,NA,NA,5126,NA,NA,NA
2021-06-20,5270,NA,NA,NA,5251,NA,NA,NA
2021-06-27,5382,NA,NA,NA,5355,NA,NA,NA
2021-07-04,5468,NA,NA,NA,5430,NA,NA,NA
2021-07-11,5557,5557,5514,5623,5474,5474,5474,5474
2021-07-18,NA,5646,5593,5725,NA,5476,5476,5477
