"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,45,NA,NA,NA,45,NA,NA,NA
2020-03-29,101,NA,NA,NA,101,NA,NA,NA
2020-04-05,139,NA,NA,NA,139,NA,NA,NA
2020-04-12,170,NA,NA,NA,170,NA,NA,NA
2020-04-19,206,NA,NA,NA,206,NA,NA,NA
2020-04-26,249,NA,NA,NA,249,NA,NA,NA
2020-05-03,326,NA,NA,NA,326,NA,NA,NA
2020-05-10,413,NA,NA,NA,413,NA,NA,NA
2020-05-17,521,NA,NA,NA,521,NA,NA,NA
2020-05-24,659,NA,NA,NA,659,NA,NA,NA
2020-05-31,801,NA,NA,NA,801,NA,NA,NA
2020-06-07,1020,NA,NA,NA,1020,NA,NA,NA
2020-06-14,1184,NA,NA,NA,1184,NA,NA,NA
2020-06-21,1392,NA,NA,NA,1392,NA,NA,NA
2020-06-28,1634,NA,NA,NA,1634,NA,NA,NA
2020-07-05,1938,NA,NA,NA,1938,NA,NA,NA
2020-07-12,2255,NA,NA,NA,2255,NA,NA,NA
2020-07-19,2572,NA,NA,NA,2572,NA,NA,NA
2020-07-26,2878,NA,NA,NA,2878,NA,NA,NA
2020-08-02,3175,NA,NA,NA,3175,NA,NA,NA
2020-08-09,3420,NA,NA,NA,3420,NA,NA,NA
2020-08-16,3659,NA,NA,NA,3659,NA,NA,NA
2020-08-23,3884,NA,NA,NA,3884,NA,NA,NA
2020-08-30,4068,NA,NA,NA,4068,NA,NA,NA
2020-09-06,4236,NA,NA,NA,4236,NA,NA,NA
2020-09-13,4387,NA,NA,NA,4387,NA,NA,NA
2020-09-20,4498,NA,NA,NA,4498,NA,NA,NA
2020-09-27,4591,NA,NA,NA,4591,NA,NA,NA
2020-10-04,4680,NA,NA,NA,4680,NA,NA,NA
2020-10-11,4762,NA,NA,NA,4762,NA,NA,NA
2020-10-18,4833,NA,NA,NA,4833,NA,NA,NA
2020-10-25,4909,NA,NA,NA,4909,NA,NA,NA
2020-11-01,4988,NA,NA,NA,4988,NA,NA,NA
2020-11-08,5092,NA,NA,NA,5092,NA,NA,NA
2020-11-15,5243,NA,NA,NA,5243,NA,NA,NA
2020-11-22,5422,NA,NA,NA,5422,NA,NA,NA
2020-11-29,5622,NA,NA,NA,5622,NA,NA,NA
2020-12-06,5857,NA,NA,NA,5851,NA,NA,NA
2020-12-13,6071,NA,NA,NA,6053,NA,NA,NA
2020-12-20,6302,NA,NA,NA,6261,NA,NA,NA
2020-12-27,6577,NA,NA,NA,6484,NA,NA,NA
2021-01-03,6887,NA,NA,NA,6683,NA,NA,NA
2021-01-10,7171,NA,NA,NA,6768,NA,NA,NA
2021-01-17,7430,7430,7236,7670,6773,6773,6773,6773
2021-01-24,NA,7723,7464,8039,NA,6783,6781,6785
