"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,225,NA,NA,NA,225,NA,NA,NA
2020-03-16,250,NA,NA,NA,250,NA,NA,NA
2020-03-17,264,NA,NA,NA,264,NA,NA,NA
2020-03-18,291,NA,NA,NA,291,NA,NA,NA
2020-03-19,327,NA,NA,NA,327,NA,NA,NA
2020-03-20,360,NA,NA,NA,360,NA,NA,NA
2020-03-21,380,NA,NA,NA,380,NA,NA,NA
2020-03-22,418,NA,NA,NA,418,NA,NA,NA
2020-03-23,457,NA,NA,NA,457,NA,NA,NA
2020-03-24,485,NA,NA,NA,485,NA,NA,NA
2020-03-25,511,NA,NA,NA,511,NA,NA,NA
2020-03-26,538,NA,NA,NA,538,NA,NA,NA
2020-03-27,567,NA,NA,NA,567,NA,NA,NA
2020-03-28,595,NA,NA,NA,595,NA,NA,NA
2020-03-29,621,NA,NA,NA,621,NA,NA,NA
2020-03-30,648,NA,NA,NA,648,NA,NA,NA
2020-03-31,675,NA,NA,NA,675,NA,NA,NA
2020-04-01,698,NA,NA,NA,698,NA,NA,NA
2020-04-02,726,NA,NA,NA,726,NA,NA,NA
2020-04-03,744,NA,NA,NA,744,NA,NA,NA
2020-04-04,768,NA,NA,NA,768,NA,NA,NA
2020-04-05,794,NA,NA,NA,794,NA,NA,NA
2020-04-06,815,NA,NA,NA,815,NA,NA,NA
2020-04-07,834,NA,NA,NA,834,NA,NA,NA
2020-04-08,849,NA,NA,NA,849,NA,NA,NA
2020-04-09,867,NA,NA,NA,867,NA,NA,NA
2020-04-10,899,NA,NA,NA,899,NA,NA,NA
2020-04-11,921,NA,NA,NA,921,NA,NA,NA
2020-04-12,938,NA,NA,NA,938,NA,NA,NA
2020-04-13,959,NA,NA,NA,959,NA,NA,NA
2020-04-14,985,NA,NA,NA,985,NA,NA,NA
2020-04-15,1007,NA,NA,NA,1007,NA,NA,NA
2020-04-16,1034,NA,NA,NA,1034,NA,NA,NA
2020-04-17,1065,NA,NA,NA,1065,NA,NA,NA
2020-04-18,1086,NA,NA,NA,1086,NA,NA,NA
2020-04-19,1107,NA,NA,NA,1107,NA,NA,NA
2020-04-20,1145,NA,NA,NA,1145,NA,NA,NA
2020-04-21,1169,NA,NA,NA,1169,NA,NA,NA
2020-04-22,1188,NA,NA,NA,1188,NA,NA,NA
2020-04-23,1209,NA,NA,NA,1209,NA,NA,NA
2020-04-24,1237,NA,NA,NA,1237,NA,NA,NA
2020-04-25,1269,NA,NA,NA,1269,NA,NA,NA
2020-04-26,1290,NA,NA,NA,1290,NA,NA,NA
2020-04-27,1322,NA,NA,NA,1322,NA,NA,NA
2020-04-28,1349,NA,NA,NA,1349,NA,NA,NA
2020-04-29,1381,NA,NA,NA,1381,NA,NA,NA
2020-04-30,1414,NA,NA,NA,1414,NA,NA,NA
2020-05-01,1464,NA,NA,NA,1464,NA,NA,NA
2020-05-02,1492,NA,NA,NA,1492,NA,NA,NA
2020-05-03,1519,NA,NA,NA,1519,NA,NA,NA
2020-05-04,1554,NA,NA,NA,1554,NA,NA,NA
2020-05-05,1594,NA,NA,NA,1594,NA,NA,NA
2020-05-06,1628,NA,NA,NA,1628,NA,NA,NA
2020-05-07,1662,NA,NA,NA,1662,NA,NA,NA
2020-05-08,1701,NA,NA,NA,1701,NA,NA,NA
2020-05-09,1736,NA,NA,NA,1736,NA,NA,NA
2020-05-10,1768,NA,NA,NA,1768,NA,NA,NA
2020-05-11,1822,NA,NA,NA,1822,NA,NA,NA
2020-05-12,1863,NA,NA,NA,1863,NA,NA,NA
2020-05-13,1905,NA,NA,NA,1905,NA,NA,NA
2020-05-14,1941,NA,NA,NA,1941,NA,NA,NA
2020-05-15,1991,NA,NA,NA,1991,NA,NA,NA
2020-05-16,2040,NA,NA,NA,2040,NA,NA,NA
2020-05-17,2076,NA,NA,NA,2076,NA,NA,NA
2020-05-18,2115,NA,NA,NA,2115,NA,NA,NA
2020-05-19,2150,NA,NA,NA,2150,NA,NA,NA
2020-05-20,2216,NA,NA,NA,2216,NA,NA,NA
2020-05-21,2259,NA,NA,NA,2259,NA,NA,NA
2020-05-22,2299,NA,NA,NA,2299,NA,NA,NA
2020-05-23,2341,NA,NA,NA,2341,NA,NA,NA
2020-05-24,2373,NA,NA,NA,2373,NA,NA,NA
2020-05-25,2415,NA,NA,NA,2415,NA,NA,NA
2020-05-26,2465,NA,NA,NA,2465,NA,NA,NA
2020-05-27,2502,NA,NA,NA,2502,NA,NA,NA
2020-05-28,2537,NA,NA,NA,2537,NA,NA,NA
2020-05-29,2571,NA,NA,NA,2571,NA,NA,NA
2020-05-30,2614,NA,NA,NA,2614,NA,NA,NA
2020-05-31,2667,NA,NA,NA,2667,NA,NA,NA
2020-06-01,2736,NA,NA,NA,2736,NA,NA,NA
2020-06-02,2786,NA,NA,NA,2786,NA,NA,NA
2020-06-03,2845,NA,NA,NA,2845,NA,NA,NA
2020-06-04,2898,NA,NA,NA,2898,NA,NA,NA
2020-06-05,2941,NA,NA,NA,2941,NA,NA,NA
2020-06-06,3002,NA,NA,NA,3002,NA,NA,NA
2020-06-07,3063,NA,NA,NA,3063,NA,NA,NA
2020-06-08,3113,NA,NA,NA,3113,NA,NA,NA
2020-06-09,3170,NA,NA,NA,3170,NA,NA,NA
2020-06-10,3229,NA,NA,NA,3229,NA,NA,NA
2020-06-11,3266,NA,NA,NA,3266,NA,NA,NA
2020-06-12,3308,NA,NA,NA,3308,NA,NA,NA
2020-06-13,3365,NA,NA,NA,3365,NA,NA,NA
2020-06-14,3415,NA,NA,NA,3415,NA,NA,NA
2020-06-15,3469,NA,NA,NA,3469,NA,NA,NA
