"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
11,18,0.573692737882711,0.234861983553181,0.229805244822459,0.268855253141786,0.416168243675628,0.546026680446547,0.701338078784968,0.97042619928726,1.06920002103556,2020-01-15
12,19,0.683002430097119,0.262546441268476,0.291633357403391,0.338209219579843,0.506359207820056,0.653525274740887,0.827040067419795,1.12679256541076,1.24411068424848,2020-01-16
13,20,0.648939269914029,0.266979232624052,0.259969561885018,0.302940678892961,0.470263192761914,0.616664708632428,0.793918721192863,1.0978409313177,1.21679823390362,2020-01-17
14,21,0.828766187816463,0.314883465165143,0.354823556774255,0.407795340897165,0.615280787558233,0.79104885304325,1.00484199404653,1.36544783629369,1.50452732656765,2020-01-18
15,22,0.808713985556487,0.327758526010486,0.320245752270346,0.373957354395188,0.586015596162454,0.77013956543604,0.988525636551493,1.36785169851337,1.50707033475534,2020-01-19
16,23,1.01483852783929,0.384026017113168,0.437399860825812,0.500367990883996,0.749408624886652,0.969858701678608,1.23036988423224,1.6814033971659,1.84879856785597,2020-01-20
17,24,1.08312585713526,0.40690650879174,0.460531142134193,0.535042347912344,0.802496455997391,1.03467173543558,1.31417496744903,1.79103954469433,1.9570348608684,2020-01-21
18,25,1.12044711339704,0.41939328146377,0.480823705552125,0.551678486319432,0.830893725248717,1.07415592705415,1.3544919475067,1.8436357919063,2.01856605447888,2020-01-22
19,26,1.41796284561498,0.469006621172352,0.681443774316744,0.768308358885151,1.09336965924762,1.37026631240903,1.68785641243932,2.2213955958181,2.41429897287475,2020-01-23
20,27,1.12356445945629,0.422381273030769,0.482480734213733,0.558361971700446,0.835231314779263,1.07784150884156,1.35817104102606,1.84330113753739,2.0263478903304,2020-01-24
21,28,1.08949899497925,0.414236452526659,0.466989523369682,0.539336000568964,0.810806123912959,1.0445479464752,1.31826696499641,1.79030922399064,1.96222920343287,2020-01-25
22,29,1.0642323535955,0.409086486507824,0.455203884762499,0.5262804693659,0.789103601184306,1.01797002570181,1.28939326188155,1.75494625030285,1.91796946937875,2020-01-26
23,30,1.58116398341096,0.481846768312045,0.818684544007968,0.912317618105689,1.25437963541711,1.53441068545002,1.86095621987667,2.39596083412883,2.58737604250571,2020-01-27
24,31,1.56556568415593,0.483801885956551,0.803660739483717,0.895854006472406,1.23975700595851,1.52178453747859,1.84116990092103,2.38420550808322,2.5681241197095,2020-01-28
25,32,1.494336333554,0.466347759406655,0.773193560741597,0.859108287685647,1.18478605240755,1.44945909289917,1.75691822204928,2.27259657461641,2.4438771367435,2020-01-29
26,33,1.49542684120225,0.454513881711017,0.796063903950756,0.882016769343815,1.19523025009763,1.45486586435701,1.74948704494174,2.24595411325965,2.42134127908266,2020-01-30
27,34,1.3697465489209,0.425514813241783,0.723692910745423,0.802811945283942,1.09661515349542,1.33340369486918,1.60186933352673,2.04813954967413,2.21383322840963,2020-01-31
28,35,1.27331886360317,0.404266875523512,0.675131140140476,0.750671163124794,1.01708930649758,1.23974604085469,1.48940467416994,1.90755917904289,2.05439255177315,2020-02-01
29,36,1.29178183699678,0.399064772936524,0.700319323780381,0.776693078025459,1.04387328399715,1.2596450170701,1.50548147924733,1.90268592752411,2.04791118384483,2020-02-02
30,37,1.23242888076047,0.389496796418348,0.66943728751905,0.743199627865901,0.995569736238573,1.20302794726023,1.43488212615077,1.82387862954984,1.96004954691179,2020-02-03
31,38,0.930940125169636,0.353056020987331,0.460613741299433,0.518130762630362,0.725551338535361,0.902856057206562,1.10129787993458,1.43448721168398,1.55903842416944,2020-02-04
32,39,1.07370447649958,0.370791510922492,0.568674144081508,0.634722503223108,0.859029835315667,1.04340133099837,1.25559016256262,1.60720118508299,1.7376952261179,2020-02-05
33,40,1.31767784729124,0.398813153077338,0.748612863349006,0.824859168005023,1.08229028384809,1.28804985064717,1.52214615759366,1.90249851487659,2.03633638480181,2020-02-06
34,41,1.31495015409795,0.400940236711207,0.748637113293182,0.822962511937265,1.07963833150075,1.28882796265386,1.51418669657395,1.89648033688173,2.03284949408923,2020-02-07
35,42,1.20450345954498,0.391897083660126,0.671264680314575,0.739849590659042,0.98203657378237,1.17416698894466,1.39535671295939,1.76167582045937,1.88905426495262,2020-02-08
36,43,1.23074550975231,0.392370305250256,0.701017997139655,0.769675585328239,1.00893228737654,1.20368627478783,1.41993921673169,1.77399747987465,1.9008413954985,2020-02-09
37,44,1.17937793127673,0.387210464834492,0.67013298456929,0.738251151647832,0.967861079284763,1.15213043825103,1.36288174426173,1.69884051482467,1.8244450026698,2020-02-10
