"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,91,NA,NA,NA,91,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,151,NA,NA,NA,151,NA,NA,NA
2020-05-03,187,NA,NA,NA,187,NA,NA,NA
2020-05-10,221,NA,NA,NA,221,NA,NA,NA
2020-05-17,273,NA,NA,NA,273,NA,NA,NA
2020-05-24,318,NA,NA,NA,318,NA,NA,NA
2020-05-31,369,NA,NA,NA,369,NA,NA,NA
2020-06-07,425,NA,NA,NA,425,NA,NA,NA
2020-06-14,500,NA,NA,NA,500,NA,NA,NA
2020-06-21,576,NA,NA,NA,576,NA,NA,NA
2020-06-28,641,NA,NA,NA,641,NA,NA,NA
2020-07-05,743,NA,NA,NA,743,NA,NA,NA
2020-07-12,863,NA,NA,NA,863,NA,NA,NA
2020-07-19,994,NA,NA,NA,994,NA,NA,NA
2020-07-26,1110,NA,NA,NA,1110,NA,NA,NA
2020-08-02,1212,NA,NA,NA,1212,NA,NA,NA
2020-08-09,1337,NA,NA,NA,1337,NA,NA,NA
2020-08-16,1466,NA,NA,NA,1466,NA,NA,NA
2020-08-23,1564,NA,NA,NA,1564,NA,NA,NA
2020-08-30,1671,NA,NA,NA,1671,NA,NA,NA
2020-09-06,1754,NA,NA,NA,1754,NA,NA,NA
2020-09-13,1826,NA,NA,NA,1826,NA,NA,NA
2020-09-20,1901,NA,NA,NA,1901,NA,NA,NA
2020-09-27,1962,NA,NA,NA,1962,NA,NA,NA
2020-10-04,2016,NA,NA,NA,2016,NA,NA,NA
2020-10-11,2072,NA,NA,NA,2072,NA,NA,NA
2020-10-18,2118,NA,NA,NA,2118,NA,NA,NA
2020-10-25,2143,NA,NA,NA,2143,NA,NA,NA
2020-11-01,2169,NA,NA,NA,2169,NA,NA,NA
2020-11-08,2201,NA,NA,NA,2201,NA,NA,NA
2020-11-15,2232,NA,NA,NA,2232,NA,NA,NA
2020-11-22,2271,NA,NA,NA,2271,NA,NA,NA
2020-11-29,2311,NA,NA,NA,2311,NA,NA,NA
2020-12-06,2358,NA,NA,NA,2358,NA,NA,NA
2020-12-13,2407,NA,NA,NA,2407,NA,NA,NA
2020-12-20,2471,NA,NA,NA,2471,NA,NA,NA
2020-12-27,2537,NA,NA,NA,2537,NA,NA,NA
2021-01-03,2618,NA,NA,NA,2618,NA,NA,NA
2021-01-10,2709,NA,NA,NA,2709,NA,NA,NA
2021-01-17,2867,NA,NA,NA,2867,NA,NA,NA
2021-01-24,3041,NA,NA,NA,3041,NA,NA,NA
2021-01-31,3217,NA,NA,NA,3217,NA,NA,NA
2021-02-07,3354,NA,NA,NA,3354,NA,NA,NA
2021-02-14,3466,NA,NA,NA,3466,NA,NA,NA
2021-02-21,3562,NA,NA,NA,3562,NA,NA,NA
2021-02-28,3655,NA,NA,NA,3655,NA,NA,NA
2021-03-07,3740,NA,NA,NA,3740,NA,NA,NA
2021-03-14,3876,NA,NA,NA,3876,NA,NA,NA
2021-03-21,4038,NA,NA,NA,4038,NA,NA,NA
2021-03-28,4245,NA,NA,NA,4245,NA,NA,NA
2021-04-04,4466,NA,NA,NA,4466,NA,NA,NA
2021-04-11,4676,NA,NA,NA,4676,NA,NA,NA
2021-04-18,4902,NA,NA,NA,4902,NA,NA,NA
2021-04-25,5122,NA,NA,NA,5122,NA,NA,NA
2021-05-02,5358,NA,NA,NA,5358,NA,NA,NA
2021-05-09,5618,NA,NA,NA,5618,NA,NA,NA
2021-05-16,5814,NA,NA,NA,5814,NA,NA,NA
2021-05-23,6047,NA,NA,NA,6047,NA,NA,NA
2021-05-30,6275,NA,NA,NA,6275,NA,NA,NA
2021-06-06,6465,NA,NA,NA,6465,NA,NA,NA
2021-06-13,6672,NA,NA,NA,6672,NA,NA,NA
2021-06-20,6857,NA,NA,NA,6857,NA,NA,NA
2021-06-27,7020,NA,NA,NA,7020,NA,NA,NA
2021-07-04,7155,NA,NA,NA,7155,NA,NA,NA
2021-07-11,7277,NA,NA,NA,7277,NA,NA,NA
2021-07-18,7379,NA,NA,NA,7379,NA,NA,NA
2021-07-25,7445,NA,NA,NA,7445,NA,NA,NA
2021-08-01,7525,NA,NA,NA,7525,NA,NA,NA
2021-08-08,7585,NA,NA,NA,7585,NA,NA,NA
2021-08-15,7644,NA,NA,NA,7644,NA,NA,NA
2021-08-22,7682,NA,NA,NA,7682,NA,NA,NA
2021-08-29,7729,NA,NA,NA,7729,NA,NA,NA
2021-09-05,7764,NA,NA,NA,7764,NA,NA,NA
2021-09-12,7803,NA,NA,NA,7803,NA,NA,NA
2021-09-19,7830,NA,NA,NA,7830,NA,NA,NA
2021-09-26,7860,NA,NA,NA,7860,NA,NA,NA
2021-10-03,7896,NA,NA,NA,7896,NA,NA,NA
2021-10-10,7925,NA,NA,NA,7925,NA,NA,NA
2021-10-17,7944,NA,NA,NA,7944,NA,NA,NA
2021-10-24,7960,NA,NA,NA,7960,NA,NA,NA
2021-10-31,7975,NA,NA,NA,7975,NA,NA,NA
2021-11-07,7989,NA,NA,NA,7989,NA,NA,NA
2021-11-14,7999,NA,NA,NA,7999,NA,NA,NA
2021-11-21,8008,NA,NA,NA,8008,NA,NA,NA
2021-11-28,8020,NA,NA,NA,8020,NA,NA,NA
2021-12-05,8038,NA,NA,NA,8038,NA,NA,NA
2021-12-12,8043,NA,NA,NA,8043,NA,NA,NA
2021-12-19,8049,NA,NA,NA,8049,NA,NA,NA
2021-12-26,8058,NA,NA,NA,8058,NA,NA,NA
2022-01-02,8077,NA,NA,NA,8077,NA,NA,NA
2022-01-09,8109,NA,NA,NA,8109,NA,NA,NA
2022-01-16,8172,NA,NA,NA,8172,NA,NA,NA
2022-01-23,8280,NA,NA,NA,8280,NA,NA,NA
2022-01-30,8432,NA,NA,NA,8432,NA,NA,NA
2022-02-06,8568,NA,NA,NA,8569,NA,NA,NA
2022-02-13,8660,NA,NA,NA,8661,NA,NA,NA
2022-02-20,8739,NA,NA,NA,8739,NA,NA,NA
2022-02-27,8795,NA,NA,NA,8794,NA,NA,NA
2022-03-06,8821,NA,NA,NA,8819,NA,NA,NA
2022-03-13,8848,NA,NA,NA,8845,NA,NA,NA
2022-03-20,8860,NA,NA,NA,8857,NA,NA,NA
2022-03-27,8865,NA,NA,NA,8861,NA,NA,NA
2022-04-03,8874,NA,NA,NA,8868,NA,NA,NA
2022-04-10,8881,8881,8868,8913,8871,8871,8871,8871
2022-04-17,NA,8889,8873,8927,NA,8871,8871,8871
